Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 16742.9; 16737.9; 28.8259; 13276.4; 3423.81; 5.01367; -434887; 100; 1.26804; 0.484082; 0.515649; 
Run 4 function ACO 4start transposed17; 16752.8; 16745.5; 31.1625; 13265.8; 3429.67; 7.25195; -435243; 100; 1.26729; 0.484087; 0.515643; 
Run 4 function ACO 4start transposed18; 16731.2; 16726.1; 28.8505; 13261.8; 3426.58; 5.10156; -434863; 100; 1.26893; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed19; 16748.6; 16743.2; 29.0461; 13276.3; 3428.84; 5.35938; -434857; 100; 1.26761; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed20; 16745.7; 16740.8; 28.7253; 13272.5; 3430.42; 4.91797; -435240; 100; 1.26782; 0.484078; 0.515639; 
Run 4 function ACO 4start transposed21; 16733.8; 16728.5; 29.0644; 13264; 3426.38; 5.26367; -435228; 100; 1.26873; 0.484214; 0.515649; 
Run 4 function ACO 4start transposed22; 16757.7; 16751.1; 30.3382; 13278.9; 3428.58; 6.5957; -435244; 100; 1.26692; 0.484234; 0.515648; 
Run 4 function ACO 4start transposed23; 16734.4; 16729.4; 28.7705; 13257.7; 3433.75; 4.99219; -435240; 100; 1.26868; 0.484293; 0.515648; 
Run 4 function ACO 4start transposed24; 16756.3; 16750.8; 29.4065; 13286.1; 3425.73; 5.48047; -435249; 100; 1.26703; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed25; 16751.2; 16745.7; 29.2928; 13270.7; 3436.45; 5.47266; -435234; 100; 1.26741; 0.484132; 0.515647; 
Run 4 function ACO 4start transposed26; 16729.8; 16724.6; 28.8069; 13259.2; 3427.6; 5.12305; -435237; 100; 1.26903; 0.484253; 0.515647; 
Run 4 function ACO 4start transposed27; 16746.6; 16741.4; 28.8634; 13278.9; 3424.28; 5.20312; -435241; 100; 1.26776; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed28; 16732.6; 16727.2; 29.1578; 13265.6; 3422.83; 5.40625; -435230; 100; 1.26882; 0.484183; 0.515649; 
Run 4 function ACO 4start transposed29; 16761.9; 16754.7; 30.9789; 13281.8; 3428.32; 7.14453; -434871; 100; 1.2666; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed30; 16745.9; 16739.9; 29.7522; 13265.8; 3432.91; 5.92188; -434863; 100; 1.26782; 0.484618; 0.515628; 
Run 4 function ACO 4start transposed31; 16736; 16731; 28.851; 13271.5; 3421.34; 5.01758; -434862; 100; 1.26856; 0.484186; 0.515649; 
Run 4 function ACO 4start transposed32; 16749.3; 16744.1; 28.8557; 13274.4; 3431.64; 5.18359; -435250; 100; 1.26755; 0.484148; 0.515929; 
Run 4 function ACO 4start transposed33; 16756.9; 16749; 31.4613; 13271.1; 3431.65; 7.86133; -435240; 100; 1.26698; 0.484115; 0.515649; 
Run 4 function ACO 4start transposed34; 16739.5; 16734.3; 28.8665; 13265.4; 3430.84; 5.23633; -435237; 100; 1.2683; 0.48426; 0.515649; 
Run 4 function ACO 4start transposed35; 16741.1; 16732.9; 31.9159; 13259.3; 3425.3; 8.16992; -435247; 100; 1.26818; 0.484087; 0.515647; 
Run 4 function ACO 4start transposed36; 16735.4; 16729.8; 29.3686; 13266.7; 3424.21; 5.63086; -434881; 100; 1.26861; 0.484081; 0.515649; 
Run 4 function ACO 4start transposed37; 16744.6; 16739.7; 28.8245; 13278.8; 3422.94; 4.88672; -435239; 100; 1.26791; 0.484083; 0.515645; 
Run 4 function ACO 4start transposed38; 16730.9; 16725.7; 28.9221; 13271.5; 3415.82; 5.17969; -434879; 100; 1.26895; 0.484111; 0.515646; 
Run 4 function ACO 4start transposed39; 16746.4; 16741.3; 28.9347; 13273.2; 3429.71; 5.13086; -434862; 100; 1.26777; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed40; 16751.1; 16745.8; 28.9875; 13275; 3432.39; 5.2793; -435240; 100; 1.26742; 0.48408; 0.515646; 
Run 4 function ACO 4start transposed41; 16778.2; 16768.8; 33.2555; 13285.9; 3430.58; 9.43945; -434875; 100; 1.26537; 0.484109; 0.516053; 
Run 4 function ACO 4start transposed42; 16756.4; 16749.5; 30.6835; 13278.9; 3426.14; 6.92969; -435245; 100; 1.26702; 0.484082; 0.515648; 
Run 4 function ACO 4start transposed43; 16757.7; 16751.6; 30.2623; 13279.6; 3430.7; 6.08398; -435233; 100; 1.26692; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed44; 16753.5; 16746.8; 30.2822; 13279.2; 3425.35; 6.66211; -434873; 100; 1.26724; 0.484208; 0.515647; 
Run 4 function ACO 4start transposed45; 16757.5; 16751.3; 29.9938; 13279.4; 3430.55; 6.17969; -435252; 100; 1.26694; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed46; 16741.1; 16733.9; 30.9729; 13266.6; 3422.12; 7.17578; -435238; 100; 1.26818; 0.484572; 0.515646; 
Run 4 function ACO 4start transposed47; 16765.7; 16756.7; 32.9467; 13274.7; 3431.31; 8.98438; -435241; 100; 1.26631; 0.484499; 0.515649; 
Run 4 function ACO 4start transposed48; 16740; 16734.6; 29.0377; 13272.8; 3423.56; 5.40234; -435241; 100; 1.26826; 0.484618; 0.515643; 
Run 4 function ACO 4start transposed49; 16765; 16758.4; 30.8691; 13285.8; 3429.81; 6.61719; -435248; 100; 1.26637; 0.484328; 0.515648; 
