Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 102.717; 99.1304; 5.71917; 15.4604; 71.5771; 3.58695; -416413; 100; 0.42179; 0.00123031; 0.995116; 
Run 4 function ACO 4start transposed14; 103.022; 99.3952; 5.71655; 15.6657; 71.4111; 3.62727; -416545; 100; 0.42054; 0.00123019; 0.995116; 
Run 4 function ACO 4start transposed15; 102.893; 99.2609; 5.81681; 15.7025; 71.2907; 3.63222; -416435; 100; 0.421069; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed16; 102.622; 98.989; 5.65972; 15.655; 71.3292; 3.63299; -416433; 100; 0.422182; 0.00123021; 0.999897; 
Run 4 function ACO 4start transposed17; 102.643; 99.0783; 5.65194; 15.5916; 71.4264; 3.56507; -416468; 100; 0.422094; 0.00123005; 0.995681; 
Run 4 function ACO 4start transposed18; 103.552; 99.902; 5.72592; 15.7019; 72.003; 3.64966; -416550; 100; 0.418391; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed19; 106.244; 101.9; 6.24016; 16.2239; 72.3745; 4.34383; -416465; 100; 0.407789; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed20; 103.278; 99.5744; 5.79421; 15.5856; 71.8069; 3.70317; -416491; 100; 0.419502; 0.00123037; 0.995116; 
Run 4 function ACO 4start transposed21; 102.946; 99.0699; 5.65793; 15.5163; 71.5286; 3.87604; -416490; 100; 0.420853; 0.00123012; 0.998902; 
Run 4 function ACO 4start transposed22; 103.926; 100.271; 5.92324; 15.6903; 72.068; 3.6545; -416440; 100; 0.416886; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed23; 103.187; 99.585; 5.74666; 15.6675; 71.763; 3.60206; -416466; 100; 0.41987; 0.00123006; 0.99963; 
Run 4 function ACO 4start transposed24; 104.373; 100.645; 5.89614; 15.8392; 72.2704; 3.72795; -416465; 100; 0.415097; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed25; 106.707; 101.481; 6.32221; 16.1369; 71.3092; 5.22548; -416303; 100; 0.406021; 0.0012301; 0.995764; 
Run 4 function ACO 4start transposed26; 117.022; 111.377; 9.84074; 17.7476; 74.5905; 5.64548; -416459; 100; 0.37023; 0.00123006; 0.995711; 
Run 4 function ACO 4start transposed27; 108.074; 101.132; 6.1432; 16.1888; 70.8403; 6.94213; -416522; 100; 0.400883; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed28; 106.781; 102.588; 6.74588; 16.1894; 72.3814; 4.19324; -416625; 100; 0.405737; 0.00123018; 0.997125; 
Run 4 function ACO 4start transposed29; 103.326; 99.687; 5.83483; 15.6472; 71.7748; 3.63934; -416523; 100; 0.419304; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed30; 103.992; 100.305; 5.9123; 15.7233; 72.0685; 3.68716; -416437; 100; 0.416621; 0.00123012; 0.999035; 
Run 4 function ACO 4start transposed31; 103.261; 99.6356; 5.67415; 15.6698; 71.751; 3.62585; -416455; 100; 0.419567; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed32; 103.292; 99.7259; 5.66244; 15.6131; 71.7739; 3.56632; -416410; 100; 0.419442; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed33; 103.55; 99.9136; 5.83873; 15.7818; 71.7092; 3.63682; -416413; 100; 0.418397; 0.00123049; 0.995116; 
Run 4 function ACO 4start transposed34; 103.64; 99.9703; 5.88324; 15.7163; 71.7769; 3.66963; -416550; 100; 0.418035; 0.00123032; 0.995116; 
Run 4 function ACO 4start transposed35; 103.426; 99.7114; 5.78999; 15.72; 71.6944; 3.71491; -416494; 100; 0.418899; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed36; 104.41; 100.691; 6.19444; 15.959; 71.882; 3.71939; -416461; 100; 0.41495; 0.00123009; 0.995885; 
Run 4 function ACO 4start transposed37; 104.653; 100.882; 6.20573; 15.8805; 71.9215; 3.77097; -416458; 100; 0.413988; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed38; 103.859; 100.169; 5.96519; 15.8924; 71.673; 3.6899; -416428; 100; 0.417153; 0.00123007; 0.995759; 
Run 4 function ACO 4start transposed39; 103.431; 99.7755; 5.86756; 15.7167; 71.6866; 3.65515; -416440; 100; 0.418881; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed40; 103.178; 99.5706; 5.80151; 15.7079; 71.6019; 3.60693; -416495; 100; 0.419909; 0.00123005; 0.99663; 
Run 4 function ACO 4start transposed41; 102.959; 99.3509; 5.73326; 15.6203; 71.6595; 3.60821; -416400; 100; 0.420799; 0.00123028; 0.998469; 
Run 4 function ACO 4start transposed42; 103.082; 99.4046; 5.76772; 15.7392; 71.549; 3.67694; -416440; 100; 0.4203; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed43; 104.828; 100.988; 5.95472; 16.6031; 71.9183; 3.83981; -416523; 100; 0.413297; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed44; 103.208; 99.6563; 5.72385; 15.6624; 71.6018; 3.55184; -416567; 100; 0.419784; 0.00123005; 0.999036; 
Run 4 function ACO 4start transposed45; 103.469; 99.8152; 5.78544; 15.7908; 71.6195; 3.65348; -416567; 100; 0.418727; 0.00123006; 0.995662; 
Run 4 function ACO 4start transposed46; 103.66; 100.004; 5.74462; 15.8486; 71.738; 3.65546; -416413; 100; 0.417955; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed47; 106.285; 102.111; 6.53383; 16.3952; 72.065; 4.1745; -416440; 100; 0.40763; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed48; 102.85; 99.2161; 5.64446; 15.641; 71.577; 3.63347; -416385; 100; 0.421247; 0.00123006; 0.997557; 
Run 4 function ACO 4start transposed49; 103.371; 99.6231; 5.77665; 15.8519; 71.3951; 3.74758; -416409; 100; 0.419124; 0.00123006; 0.995115; 
