Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 287.661; 284.001; 5.44308; 63.2802; 209.143; 3.66019; -421622; 100; 0.583022; 0.0124255; 0.981018; 
Run 4 function ACO 4start transposed21; 289.225; 285.194; 5.98826; 63.5462; 209.047; 4.03107; -421646; 100; 0.579868; 0.0291932; 0.980848; 
Run 4 function ACO 4start transposed22; 286.547; 282.844; 5.49358; 63.2372; 207.929; 3.7038; -421651; 100; 0.585288; 0.0293365; 0.97463; 
Run 4 function ACO 4start transposed23; 288.352; 284.527; 5.46407; 63.3637; 209.439; 3.82419; -421497; 100; 0.581625; 0.0383821; 0.959226; 
Run 4 function ACO 4start transposed24; 289.204; 285.373; 5.7802; 63.4738; 209.598; 3.83142; -421658; 100; 0.57991; 0.029074; 0.959184; 
Run 4 function ACO 4start transposed25; 288.574; 284.873; 5.45607; 63.366; 209.781; 3.70102; -421569; 100; 0.581177; 0.0291451; 0.978292; 
Run 4 function ACO 4start transposed26; 288.184; 284.581; 5.4258; 63.413; 209.488; 3.60287; -421646; 100; 0.581964; 0.0251124; 0.980224; 
Run 4 function ACO 4start transposed27; 289.042; 285.112; 5.63978; 63.5065; 209.678; 3.92923; -421720; 100; 0.580237; 0.0297814; 0.975506; 
Run 4 function ACO 4start transposed28; 289.583; 285.577; 5.83361; 63.5833; 209.705; 4.00647; -421637; 100; 0.579151; 0.0291638; 0.965004; 
Run 4 function ACO 4start transposed29; 287.127; 283.433; 5.47751; 63.336; 208.499; 3.6936; -421498; 100; 0.584106; 0.0154894; 0.959111; 
Run 4 function ACO 4start transposed30; 287.701; 284.044; 5.45182; 63.2928; 209.116; 3.65616; -421591; 100; 0.582942; 0.0290568; 0.971067; 
Run 4 function ACO 4start transposed31; 289.038; 285.117; 5.64497; 63.545; 209.505; 3.92096; -421525; 100; 0.580245; 0.0297077; 0.959226; 
Run 4 function ACO 4start transposed32; 287.656; 284.062; 5.41159; 63.3208; 209.236; 3.59357; -421648; 100; 0.583032; 0.0295123; 0.959227; 
Run 4 function ACO 4start transposed33; 288.858; 285.211; 5.43998; 63.3196; 210.332; 3.64645; -421651; 100; 0.580606; 0.0385443; 0.96505; 
Run 4 function ACO 4start transposed34; 290.022; 286.185; 5.72852; 63.5334; 210.425; 3.83722; -421692; 100; 0.578276; 0.0294856; 0.959178; 
Run 4 function ACO 4start transposed35; 289.75; 286.026; 5.40858; 63.5684; 210.933; 3.72391; -421677; 100; 0.578818; 0.0307169; 0.965567; 
Run 4 function ACO 4start transposed36; 289.241; 285.293; 5.61703; 63.5342; 209.868; 3.94766; -421514; 100; 0.579838; 0.0293763; 0.970045; 
Run 4 function ACO 4start transposed37; 288.394; 284.697; 5.48795; 63.5846; 209.355; 3.6972; -421514; 100; 0.58154; 0.010857; 0.971614; 
Run 4 function ACO 4start transposed38; 288.88; 284.959; 5.86682; 63.705; 208.805; 3.92117; -421514; 100; 0.580561; 0.0290755; 0.959076; 
Run 4 function ACO 4start transposed39; 288.318; 284.621; 5.44468; 63.5237; 209.478; 3.69644; -421583; 100; 0.581694; 0.0206709; 0.959226; 
Run 4 function ACO 4start transposed40; 288.013; 284.327; 5.44791; 63.5829; 209.171; 3.68585; -421485; 100; 0.582309; 0.0115232; 0.959217; 
Run 4 function ACO 4start transposed41; 289.353; 285.231; 5.70202; 63.676; 209.171; 4.12161; -421637; 100; 0.579612; 0.0297674; 0.973608; 
Run 4 function ACO 4start transposed42; 287.971; 284.251; 5.42302; 63.5115; 209.085; 3.71982; -421510; 100; 0.582395; 0.0343028; 0.959221; 
Run 4 function ACO 4start transposed43; 288.136; 284.382; 5.53831; 63.5208; 209.079; 3.75409; -421486; 100; 0.582061; 0.0291883; 0.980986; 
Run 4 function ACO 4start transposed44; 288.399; 284.698; 5.51924; 63.5607; 209.36; 3.70084; -421610; 100; 0.58153; 0.0290439; 0.977044; 
Run 4 function ACO 4start transposed45; 291.719; 287.282; 6.23005; 63.9293; 209.968; 4.43701; -421761; 100; 0.574911; 0.0291682; 0.959198; 
Run 4 function ACO 4start transposed46; 355.801; 342.896; 15.6719; 73.2982; 229.259; 12.9049; -422183; 100; 0.471366; 0.0292481; 0.978149; 
Run 4 function ACO 4start transposed47; 287.977; 284.251; 5.50919; 63.482; 209.026; 3.72549; -421500; 100; 0.582383; 0.0290377; 0.974897; 
Run 4 function ACO 4start transposed48; 291.319; 287.071; 5.78551; 63.6868; 210.9; 4.2482; -421610; 100; 0.575701; 0.0325465; 0.975379; 
Run 4 function ACO 4start transposed49; 287.328; 283.692; 5.39547; 63.4293; 208.678; 3.63586; -421495; 100; 0.583698; 0.0303871; 0.975726; 
