Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 15412.3; 15402.7; 32.998; 11980.7; 3370; 9.62695; -435180; 100; 1.37751; 0.484093; 0.515649; 
Run 4 function ACO 4start transposed19; 15403.1; 15396.2; 30.3199; 11975.5; 3377.43; 6.92188; -435176; 100; 1.37834; 0.484173; 0.515647; 
Run 4 function ACO 4start transposed20; 15384.6; 15378.3; 30.2642; 11977; 3360.77; 6.30273; -434802; 100; 1.38; 0.484207; 0.515648; 
Run 4 function ACO 4start transposed21; 15384; 15377.4; 30.7461; 11977.1; 3358.85; 6.58105; -434797; 100; 1.38005; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed22; 15380.9; 15376; 28.4459; 11974.4; 3364.24; 4.875; -434804; 100; 1.38033; 0.484174; 0.515647; 
Run 4 function ACO 4start transposed23; 15376.1; 15371.1; 28.6389; 11973.1; 3360.33; 5.08594; -434803; 100; 1.38075; 0.484085; 0.516203; 
Run 4 function ACO 4start transposed24; 15386.1; 15380.9; 28.6658; 11975.2; 3368.15; 5.17188; -435176; 100; 1.37986; 0.484173; 0.515649; 
Run 4 function ACO 4start transposed25; 15409.9; 15402.8; 30.8145; 11979.2; 3379.16; 7.12598; -434813; 100; 1.37773; 0.484112; 0.51564; 
Run 4 function ACO 4start transposed26; 15397; 15391.3; 29.3813; 11979.3; 3372.55; 5.61523; -434813; 100; 1.37889; 0.484089; 0.515992; 
Run 4 function ACO 4start transposed27; 15388.8; 15382.9; 29.5867; 11979.9; 3363.6; 5.82324; -435180; 100; 1.37962; 0.484164; 0.515648; 
Run 4 function ACO 4start transposed28; 15383.8; 15378.1; 29.1574; 11968.6; 3370.14; 5.71387; -435192; 100; 1.38007; 0.484085; 0.515971; 
Run 4 function ACO 4start transposed29; 15396.8; 15390.5; 30.0857; 11974.3; 3374.66; 6.30566; -435182; 100; 1.3789; 0.484606; 0.515953; 
Run 4 function ACO 4start transposed30; 15378.1; 15372.9; 28.5247; 11969.6; 3365.66; 5.1543; -435181; 100; 1.38058; 0.484093; 0.515645; 
Run 4 function ACO 4start transposed31; 15404.1; 15396.2; 31.7018; 11979.1; 3370.31; 7.97168; -435182; 100; 1.37824; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed32; 15397.4; 15390.7; 30.1988; 11977.6; 3370.3; 6.68164; -435176; 100; 1.37885; 0.484211; 0.515642; 
Run 4 function ACO 4start transposed33; 15385.8; 15379.2; 30.3225; 11972.7; 3363.7; 6.59668; -435195; 100; 1.37988; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed34; 15386.7; 15380.6; 29.6952; 11973.5; 3365.99; 6.11523; -435177; 100; 1.3798; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed35; 15388.7; 15382.9; 29.4961; 11972.5; 3370.45; 5.78906; -435183; 100; 1.37963; 0.484121; 0.515647; 
Run 4 function ACO 4start transposed36; 15392.2; 15386.2; 29.6145; 11975.3; 3369.64; 6.00684; -435169; 100; 1.37932; 0.484156; 0.516199; 
Run 4 function ACO 4start transposed37; 15370; 15364.9; 28.4852; 11971.6; 3356.05; 5.0625; -435174; 100; 1.3813; 0.484107; 0.515649; 
Run 4 function ACO 4start transposed38; 15408.2; 15400.1; 31.402; 11974.8; 3378.51; 8.05566; -434825; 100; 1.37788; 0.484083; 0.515649; 
Run 4 function ACO 4start transposed39; 15390.7; 15384.7; 29.5589; 11973.1; 3370.55; 6.00391; -434809; 100; 1.37945; 0.484209; 0.515649; 
Run 4 function ACO 4start transposed40; 15388.7; 15382.5; 29.5527; 11974.1; 3367.42; 6.19043; -434806; 100; 1.37963; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed41; 15397.3; 15388.3; 32.3981; 11975.8; 3362.36; 8.9541; -435198; 100; 1.37886; 0.48411; 0.515648; 
Run 4 function ACO 4start transposed42; 15367; 15361.5; 28.974; 11968.5; 3354.5; 5.47363; -435173; 100; 1.38158; 0.484098; 0.515643; 
Run 4 function ACO 4start transposed43; 15372.9; 15367.8; 28.6098; 11972.7; 3357.52; 5.12793; -435187; 100; 1.38105; 0.484082; 0.515649; 
Run 4 function ACO 4start transposed44; 15388.9; 15383.4; 28.9788; 11973.8; 3370.95; 5.43262; -434818; 100; 1.37961; 0.484183; 0.515648; 
Run 4 function ACO 4start transposed45; 15381.2; 15374.8; 29.9582; 11974.6; 3358.48; 6.39941; -435184; 100; 1.3803; 0.484082; 0.515648; 
Run 4 function ACO 4start transposed46; 15383.5; 15378.3; 28.7347; 11976.4; 3363.86; 5.24902; -434800; 100; 1.38009; 0.484079; 0.515648; 
Run 4 function ACO 4start transposed47; 15379.6; 15373.6; 29.7076; 11970.9; 3361.96; 6.02051; -434801; 100; 1.38044; 0.484172; 0.515648; 
Run 4 function ACO 4start transposed48; 15383.3; 15378.2; 28.5626; 11974; 3366.49; 5.06738; -435185; 100; 1.38011; 0.48408; 0.515649; 
Run 4 function ACO 4start transposed49; 15392.9; 15386.8; 30.0702; 11971.6; 3373.8; 6.15625; -435180; 100; 1.37925; 0.484077; 0.516044; 
