Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 295.603; 291.653; 5.71902; 70.0192; 209.471; 3.94965; -421660; 100; 0.567358; 0.0123503; 0.978518; 
Run 4 function ACO 4start transposed19; 339.243; 329.502; 12.0188; 76.0644; 223.113; 9.74088; -422160; 100; 0.494374; 0.0296027; 0.980846; 
Run 4 function ACO 4start transposed20; 295.111; 291.436; 5.41969; 69.652; 210.291; 3.67468; -421453; 100; 0.568304; 0.0291833; 0.959227; 
Run 4 function ACO 4start transposed21; 295.507; 291.411; 5.5601; 69.9342; 209.354; 4.09659; -421579; 100; 0.567542; 0.0310897; 0.973202; 
Run 4 function ACO 4start transposed22; 293.949; 290.33; 5.38215; 69.5744; 209.342; 3.6196; -421596; 100; 0.570549; 0.0292862; 0.959185; 
Run 4 function ACO 4start transposed23; 294.52; 290.841; 5.48503; 69.7586; 209.493; 3.67883; -421637; 100; 0.569444; 0.029038; 0.959225; 
Run 4 function ACO 4start transposed24; 293.598; 289.868; 5.505; 69.8212; 208.312; 3.73041; -421589; 100; 0.571232; 0.0291175; 0.980817; 
Run 4 function ACO 4start transposed25; 295.094; 291.019; 5.67819; 70.0312; 208.681; 4.07504; -421486; 100; 0.568336; 0.0290381; 0.959214; 
Run 4 function ACO 4start transposed26; 294.539; 290.861; 5.49953; 69.8007; 209.387; 3.67786; -421624; 100; 0.569407; 0.0314489; 0.958819; 
Run 4 function ACO 4start transposed27; 294.768; 290.997; 5.51079; 69.9238; 209.359; 3.77097; -421521; 100; 0.568965; 0.0290562; 0.974587; 
Run 4 function ACO 4start transposed28; 295.141; 291.336; 5.59447; 70.0359; 209.44; 3.80475; -421592; 100; 0.568246; 0.0352749; 0.959178; 
Run 4 function ACO 4start transposed29; 294.724; 290.991; 5.48749; 70.0096; 209.355; 3.73312; -421689; 100; 0.569049; 0.0293492; 0.980448; 
Run 4 function ACO 4start transposed30; 295.022; 291.324; 5.50954; 70.0653; 209.526; 3.69763; -421582; 100; 0.568475; 0.0456083; 0.960321; 
Run 4 function ACO 4start transposed31; 295.848; 291.675; 5.72138; 70.1847; 209.156; 4.17249; -421582; 100; 0.566888; 0.031979; 0.972838; 
Run 4 function ACO 4start transposed32; 293.995; 290.257; 5.5401; 70.0141; 208.422; 3.73779; -421582; 100; 0.570461; 0.0291029; 0.979239; 
Run 4 function ACO 4start transposed33; 293.751; 290.114; 5.47792; 70.0463; 208.47; 3.63651; -421582; 100; 0.570935; 0.0290606; 0.975619; 
Run 4 function ACO 4start transposed34; 294.123; 290.468; 5.40356; 69.8612; 209.083; 3.65558; -421646; 100; 0.570212; 0.0348802; 0.967497; 
Run 4 function ACO 4start transposed35; 295.421; 291.297; 5.65703; 70.1529; 208.956; 4.12302; -421596; 100; 0.567708; 0.0121637; 0.97245; 
Run 4 function ACO 4start transposed36; 294.883; 291.049; 5.54878; 70.0976; 208.882; 3.83374; -421459; 100; 0.568743; 0.0304728; 0.959223; 
Run 4 function ACO 4start transposed37; 294.731; 291.118; 5.41681; 69.8388; 209.767; 3.61371; -421637; 100; 0.569035; 0.0245626; 0.959225; 
Run 4 function ACO 4start transposed38; 296.658; 292.801; 5.67364; 70.1622; 210.468; 3.85709; -421596; 100; 0.565339; 0.0290456; 0.959219; 
Run 4 function ACO 4start transposed39; 294.092; 290.443; 5.41895; 70.0232; 208.848; 3.64941; -421645; 100; 0.570271; 0.0304633; 0.963948; 
Run 4 function ACO 4start transposed40; 361.996; 349.382; 15.7041; 79.9454; 229.022; 12.6136; -422022; 100; 0.4633; 0.0133978; 0.979368; 
Run 4 function ACO 4start transposed41; 295.53; 291.724; 5.67911; 70.2421; 209.423; 3.80563; -421596; 100; 0.567498; 0.0291134; 0.959227; 
Run 4 function ACO 4start transposed42; 294.54; 290.867; 5.44497; 70.0851; 209.187; 3.67377; -421497; 100; 0.569404; 0.0319295; 0.959185; 
Run 4 function ACO 4start transposed43; 295.117; 291.381; 5.51169; 70.2441; 209.506; 3.73615; -421637; 100; 0.568292; 0.0155555; 0.959224; 
Run 4 function ACO 4start transposed44; 295.415; 291.804; 5.49361; 69.9301; 210.288; 3.61072; -421596; 100; 0.567719; 0.0304391; 0.980752; 
Run 4 function ACO 4start transposed45; 296.065; 292.177; 5.64164; 69.9673; 210.174; 3.88779; -421637; 100; 0.566472; 0.0337484; 0.980486; 
Run 4 function ACO 4start transposed46; 295.854; 292.07; 5.50414; 69.8361; 210.473; 3.7843; -421610; 100; 0.566876; 0.0290538; 0.980834; 
Run 4 function ACO 4start transposed47; 295.91; 292.151; 5.62449; 69.8996; 210.381; 3.75891; -421659; 100; 0.566769; 0.031482; 0.979839; 
Run 4 function ACO 4start transposed48; 299.139; 294.717; 6.13418; 70.602; 210.71; 4.4213; -422168; 100; 0.560652; 0.0290376; 0.959219; 
Run 4 function ACO 4start transposed49; 294.65; 290.986; 5.49466; 70.1435; 209.222; 3.6637; -421663; 100; 0.569193; 0.0292513; 0.980966; 
