Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 118.812; 115.023; 6.14615; 21.3797; 80.9174; 3.78833; -416908; 100; 0.364654; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed15; 119.134; 115.052; 6.24964; 21.3912; 80.604; 4.0827; -416982; 100; 0.363666; 0.00123008; 0.999839; 
Run 4 function ACO 4start transposed16; 118.35; 114.53; 5.97019; 21.2105; 80.7475; 3.81946; -416907; 100; 0.366077; 0.0012308; 0.995116; 
Run 4 function ACO 4start transposed17; 116.798; 113.086; 5.66858; 21.0916; 79.9064; 3.71204; -416902; 100; 0.37094; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed18; 122.038; 115.711; 6.05982; 21.4824; 81.1943; 6.32706; -417144; 100; 0.355014; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed19; 118.071; 114.095; 6.12388; 21.4695; 79.755; 3.97575; -416933; 100; 0.366941; 0.0012301; 0.995724; 
Run 4 function ACO 4start transposed20; 117.723; 113.861; 6.00939; 21.2194; 80.151; 3.86143; -417099; 100; 0.368027; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed21; 185.136; 172.161; 16.2507; 31.4289; 99.0508; 12.9746; -417725; 100; 0.234018; 0.00123136; 0.998541; 
Run 4 function ACO 4start transposed22; 117.4; 113.604; 6.08996; 21.3056; 79.7611; 3.79635; -417100; 100; 0.369039; 0.00123062; 0.995116; 
Run 4 function ACO 4start transposed23; 118.86; 114.843; 6.38116; 21.7551; 79.8654; 4.01706; -416686; 100; 0.364505; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed24; 116.966; 113.216; 5.70792; 21.1622; 79.8222; 3.75071; -417128; 100; 0.370407; 0.00123019; 0.997884; 
Run 4 function ACO 4start transposed25; 117.46; 113.738; 5.87969; 21.3026; 80.0645; 3.72172; -417128; 100; 0.368852; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed26; 116.951; 113.095; 5.7907; 21.2701; 79.3238; 3.8557; -416649; 100; 0.370455; 0.00123469; 0.999712; 
Run 4 function ACO 4start transposed27; 117.46; 113.707; 5.84417; 21.2312; 80.0609; 3.75256; -416688; 100; 0.368852; 0.00123023; 0.996188; 
Run 4 function ACO 4start transposed28; 117.049; 113.239; 5.77671; 21.1813; 79.7933; 3.81025; -417100; 100; 0.370144; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed29; 122.714; 117.137; 6.71931; 21.8884; 81.1662; 5.57729; -416908; 100; 0.353058; 0.00123057; 0.995116; 
Run 4 function ACO 4start transposed30; 117.084; 113.295; 5.90763; 21.3007; 79.5725; 3.78883; -416925; 100; 0.370035; 0.00123005; 0.999841; 
Run 4 function ACO 4start transposed31; 118.24; 114.198; 6.081; 21.4789; 79.9678; 4.04192; -417128; 100; 0.366418; 0.00123042; 0.998834; 
Run 4 function ACO 4start transposed32; 119.663; 115.728; 5.90048; 21.2285; 82.1747; 3.93525; -417155; 100; 0.36206; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed33; 119.372; 115.608; 5.90551; 21.3925; 81.726; 3.76446; -417147; 100; 0.362941; 0.00123011; 0.997551; 
Run 4 function ACO 4start transposed34; 118.235; 114.408; 6.06849; 21.4773; 80.2702; 3.82747; -416628; 100; 0.366431; 0.0012304; 0.999231; 
Run 4 function ACO 4start transposed35; 117.242; 113.354; 5.82155; 21.4013; 79.5674; 3.88837; -416896; 100; 0.369536; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed36; 118.09; 114.242; 6.16078; 21.3685; 80.0724; 3.84851; -416848; 100; 0.366882; 0.00123038; 0.995116; 
Run 4 function ACO 4start transposed37; 118.64; 114.845; 6.30535; 21.6504; 80.2048; 3.79489; -417073; 100; 0.365183; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed38; 117.722; 113.991; 5.70152; 21.2724; 80.548; 3.73154; -416685; 100; 0.368028; 0.00123005; 0.998592; 
Run 4 function ACO 4start transposed39; 118.896; 115.069; 6.00488; 21.325; 81.1383; 3.8271; -416935; 100; 0.364394; 0.0012301; 0.996647; 
Run 4 function ACO 4start transposed40; 187.856; 174.538; 16.8591; 31.6149; 99.9494; 13.3186; -417952; 100; 0.230629; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed41; 118.362; 114.614; 6.0036; 21.3449; 80.8225; 3.7481; -416935; 100; 0.366038; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed42; 118.46; 114.734; 5.61428; 21.3239; 81.3381; 3.72614; -417152; 100; 0.365735; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed43; 117.914; 114.226; 5.82897; 21.3097; 80.6784; 3.68794; -416873; 100; 0.367429; 0.00123007; 0.996698; 
Run 4 function ACO 4start transposed44; 117.15; 113.383; 5.78673; 21.3166; 79.7712; 3.7671; -416908; 100; 0.369825; 0.0012303; 0.995116; 
Run 4 function ACO 4start transposed45; 163.043; 152.822; 12.8516; 28.3003; 92.2679; 10.2203; -417925; 100; 0.265729; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed46; 118.964; 115.138; 5.88107; 21.5651; 81.1296; 3.82664; -416923; 100; 0.364186; 0.00123224; 0.995116; 
Run 4 function ACO 4start transposed47; 120.467; 116.47; 6.37155; 21.6605; 81.4354; 3.99734; -417155; 100; 0.359643; 0.00123006; 0.995526; 
Run 4 function ACO 4start transposed48; 118.415; 114.651; 6.05953; 21.3311; 80.7054; 3.76337; -417120; 100; 0.365876; 0.00123078; 0.995116; 
Run 4 function ACO 4start transposed49; 117.66; 113.96; 5.86059; 21.3976; 80.3054; 3.70084; -416927; 100; 0.368221; 0.00123015; 0.997208; 
