Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 3925.36; 3921.38; 10.7939; 2964.89; 938.296; 3.97925; -428994; 100; 1.3525; 0.436977; 0.561012; 
Run 4 function ACO 4start transposed17; 3925.15; 3920.99; 10.9375; 2964.99; 937.759; 4.16162; -428997; 100; 1.35258; 0.436998; 0.561016; 
Run 4 function ACO 4start transposed18; 3924.39; 3920.44; 10.8131; 2964.24; 937.914; 3.9502; -428965; 100; 1.35284; 0.437001; 0.561016; 
Run 4 function ACO 4start transposed19; 3925.35; 3921.19; 11.0016; 2965.08; 937.782; 4.16357; -428993; 100; 1.3525; 0.437071; 0.561015; 
Run 4 function ACO 4start transposed20; 3932.35; 3927.02; 12.7106; 2965.76; 939.387; 5.33252; -429011; 100; 1.3501; 0.436953; 0.563229; 
Run 4 function ACO 4start transposed21; 3940.21; 3933.72; 13.4081; 2967.39; 940.385; 6.4895; -428998; 100; 1.3474; 0.436821; 0.561012; 
Run 4 function ACO 4start transposed22; 3925.88; 3921.78; 10.9134; 2965.36; 938.092; 4.10693; -428994; 100; 1.35232; 0.436963; 0.562367; 
Run 4 function ACO 4start transposed23; 3924.6; 3920.72; 10.7549; 2964.45; 937.951; 3.87183; -428939; 100; 1.35277; 0.43709; 0.561313; 
Run 4 function ACO 4start transposed24; 3926.88; 3922.56; 11.0546; 2965.62; 938.374; 4.31396; -428936; 100; 1.35198; 0.437012; 0.563338; 
Run 4 function ACO 4start transposed25; 3924.78; 3920.75; 10.8782; 2964.47; 937.739; 4.02734; -429001; 100; 1.3527; 0.436992; 0.561016; 
Run 4 function ACO 4start transposed26; 3964.3; 3954.56; 17.154; 2972; 944.33; 9.74707; -429041; 100; 1.33922; 0.436979; 0.562642; 
Run 4 function ACO 4start transposed27; 3926.58; 3922.28; 11.0714; 2965.26; 938.241; 4.30225; -428990; 100; 1.35208; 0.436966; 0.565054; 
Run 4 function ACO 4start transposed28; 3933.3; 3927.75; 12.5741; 2966.39; 939.16; 5.55029; -429005; 100; 1.34977; 0.436991; 0.561016; 
Run 4 function ACO 4start transposed29; 3925.36; 3921.14; 10.9758; 2964.92; 937.836; 4.21851; -428994; 100; 1.3525; 0.436952; 0.565146; 
Run 4 function ACO 4start transposed30; 3932.47; 3927.01; 11.9675; 2966.77; 938.811; 5.45532; -428981; 100; 1.35006; 0.437197; 0.561007; 
Run 4 function ACO 4start transposed31; 3925.12; 3921.07; 10.871; 2965.27; 937.687; 4.04443; -428990; 100; 1.35259; 0.437046; 0.561712; 
Run 4 function ACO 4start transposed32; 3924.72; 3920.61; 10.9595; 2964.63; 937.685; 4.11499; -428998; 100; 1.35272; 0.437328; 0.563605; 
Run 4 function ACO 4start transposed33; 3927.38; 3923.3; 10.9523; 2967.04; 938.01; 4.07446; -428981; 100; 1.35181; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed34; 3925.14; 3921.07; 10.8654; 2965.09; 937.898; 4.06909; -428990; 100; 1.35258; 0.438256; 0.561016; 
Run 4 function ACO 4start transposed35; 3933.33; 3927.78; 12.7987; 2966.41; 939.406; 5.54834; -429012; 100; 1.34976; 0.436967; 0.560997; 
Run 4 function ACO 4start transposed36; 3924.36; 3920.1; 10.998; 2964.25; 937.658; 4.2605; -429045; 100; 1.35285; 0.436975; 0.565143; 
Run 4 function ACO 4start transposed37; 3926.44; 3922.35; 10.8784; 2965.6; 938.368; 4.08936; -428974; 100; 1.35213; 0.437123; 0.561013; 
Run 4 function ACO 4start transposed38; 3953.47; 3944.97; 15.5486; 2969.38; 942.787; 8.50732; -428996; 100; 1.34289; 0.437007; 0.562206; 
Run 4 function ACO 4start transposed39; 3925.44; 3921.3; 10.8607; 2965.42; 937.868; 4.14307; -428936; 100; 1.35248; 0.437395; 0.563678; 
Run 4 function ACO 4start transposed40; 3934.32; 3928.64; 12.7562; 2966.36; 939.44; 5.6853; -428994; 100; 1.34942; 0.43699; 0.564634; 
Run 4 function ACO 4start transposed41; 3925.65; 3921.26; 11.2194; 2964.11; 938.323; 4.39429; -428932; 100; 1.3524; 0.437092; 0.561016; 
Run 4 function ACO 4start transposed42; 3925.19; 3921.1; 10.8151; 2965.01; 937.946; 4.08325; -428994; 100; 1.35256; 0.436974; 0.561015; 
Run 4 function ACO 4start transposed43; 3952.71; 3944.33; 15.385; 2969.22; 942.699; 8.37671; -429049; 100; 1.34314; 0.438452; 0.565138; 
Run 4 function ACO 4start transposed44; 3980.38; 3968.03; 19.7833; 2974.28; 947.338; 12.3572; -429041; 100; 1.33381; 0.437481; 0.561016; 
Run 4 function ACO 4start transposed45; 3948.56; 3940.77; 14.6827; 2968.74; 941.835; 7.79346; -428997; 100; 1.34456; 0.437018; 0.561017; 
Run 4 function ACO 4start transposed46; 3924.42; 3920.31; 10.9302; 2964.46; 937.833; 4.1062; -429001; 100; 1.35283; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed47; 3925.39; 3921.31; 10.8805; 2965.59; 937.804; 4.07129; -428993; 100; 1.35249; 0.437123; 0.563526; 
Run 4 function ACO 4start transposed48; 3926.11; 3921.98; 10.8966; 2965.88; 937.849; 4.13525; -429000; 100; 1.35224; 0.437112; 0.561014; 
Run 4 function ACO 4start transposed49; 3979.12; 3966.66; 19.6055; 2974.17; 946.741; 12.4602; -428984; 100; 1.33423; 0.437142; 0.564103; 
