Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 176.073; 171.859; 5.99095; 25.056; 134.036; 4.21347; -419617; 100; 0.481549; 0.00589961; 0.995116; 
Run 4 function ACO 4start transposed16; 174.383; 170.711; 5.64084; 24.9343; 133.703; 3.67207; -419658; 100; 0.486215; 0.00923598; 0.99511; 
Run 4 function ACO 4start transposed17; 175.962; 172.082; 5.57319; 25.4251; 134.792; 3.88019; -419669; 100; 0.481851; 0.00142512; 0.995115; 
Run 4 function ACO 4start transposed18; 174.86; 171.055; 5.70797; 25.0498; 133.762; 3.80498; -419589; 100; 0.484889; 0.00135702; 0.995079; 
Run 4 function ACO 4start transposed19; 173.607; 169.872; 5.65236; 24.8876; 132.932; 3.73457; -419478; 100; 0.488389; 0.00499001; 0.99511; 
Run 4 function ACO 4start transposed20; 173.858; 170.178; 5.63972; 24.9607; 133.313; 3.67973; -419548; 100; 0.487683; 0.00151662; 0.995104; 
Run 4 function ACO 4start transposed21; 176.537; 172.214; 6.20673; 25.3213; 133.902; 4.32233; -419474; 100; 0.480283; 0.0108603; 0.995103; 
Run 4 function ACO 4start transposed22; 173.514; 169.882; 5.40916; 24.7968; 133.457; 3.63213; -419562; 100; 0.488649; 0.00320786; 0.995052; 
Run 4 function ACO 4start transposed23; 174.197; 170.461; 5.60027; 24.9222; 133.58; 3.73535; -419503; 100; 0.486735; 0.00145829; 0.995081; 
Run 4 function ACO 4start transposed24; 174.407; 170.541; 5.55194; 24.952; 133.78; 3.86653; -419521; 100; 0.486148; 0.00452445; 0.995112; 
Run 4 function ACO 4start transposed25; 174.157; 170.522; 5.51418; 24.9271; 133.607; 3.63509; -419548; 100; 0.486845; 0.00271169; 0.995049; 
Run 4 function ACO 4start transposed26; 175.423; 171.318; 5.80698; 25.1444; 133.683; 4.10426; -419585; 100; 0.483334; 0.00452445; 0.995114; 
Run 4 function ACO 4start transposed27; 174.056; 170.356; 5.73303; 24.9679; 133.121; 3.69965; -419615; 100; 0.487129; 0.00167255; 0.995108; 
Run 4 function ACO 4start transposed28; 174.407; 170.668; 5.53437; 24.9888; 133.711; 3.73929; -419548; 100; 0.486147; 0.00141271; 0.995116; 
Run 4 function ACO 4start transposed29; 173.886; 170.145; 5.57565; 24.9258; 133.417; 3.7408; -419438; 100; 0.487605; 0.00143914; 0.995116; 
Run 4 function ACO 4start transposed30; 175.388; 171.605; 6.10497; 25.1039; 133.816; 3.78281; -419466; 100; 0.483428; 0.00661389; 0.995112; 
Run 4 function ACO 4start transposed31; 175.046; 170.985; 5.66327; 25.1602; 133.624; 4.06114; -419548; 100; 0.484373; 0.0108573; 0.995096; 
Run 4 function ACO 4start transposed32; 176.207; 171.885; 5.97124; 25.2042; 133.842; 4.32242; -419520; 100; 0.481181; 0.00599446; 0.995045; 
Run 4 function ACO 4start transposed33; 174.329; 170.641; 5.65424; 24.8973; 133.796; 3.68822; -419603; 100; 0.486366; 0.00950828; 0.995116; 
Run 4 function ACO 4start transposed34; 174.705; 170.989; 5.78478; 24.9376; 133.914; 3.71587; -419562; 100; 0.48532; 0.00200611; 0.995078; 
Run 4 function ACO 4start transposed35; 174.848; 170.898; 5.72794; 25.0379; 133.557; 3.95009; -419466; 100; 0.484922; 0.010857; 0.995108; 
Run 4 function ACO 4start transposed36; 174.179; 170.478; 5.6473; 24.9412; 133.505; 3.70131; -419535; 100; 0.486784; 0.00341147; 0.995112; 
Run 4 function ACO 4start transposed37; 173.917; 170.087; 5.66708; 25.0221; 132.962; 3.82965; -419425; 100; 0.487517; 0.00601301; 0.995108; 
Run 4 function ACO 4start transposed38; 175.202; 171.219; 5.8929; 25.1457; 133.455; 3.98335; -419397; 100; 0.483941; 0.00191827; 0.995113; 
Run 4 function ACO 4start transposed39; 173.548; 169.811; 5.69879; 25.0474; 132.75; 3.73741; -419521; 100; 0.488554; 0.0015842; 0.995115; 
Run 4 function ACO 4start transposed40; 173.584; 169.778; 5.71229; 25.0723; 132.418; 3.80597; -419419; 100; 0.488453; 0.00520958; 0.995061; 
Run 4 function ACO 4start transposed41; 174.31; 170.686; 5.53466; 24.9655; 133.759; 3.6239; -419614; 100; 0.48642; 0.00983182; 0.995027; 
Run 4 function ACO 4start transposed42; 174.361; 170.684; 5.68592; 25.07; 133.603; 3.67648; -419571; 100; 0.486277; 0.00934124; 0.995115; 
Run 4 function ACO 4start transposed43; 176.286; 172.108; 5.97098; 25.3632; 133.964; 4.17856; -419531; 100; 0.480965; 0.0108571; 0.995109; 
Run 4 function ACO 4start transposed44; 174.133; 170.514; 5.54468; 25.2126; 133.371; 3.61885; -419460; 100; 0.486913; 0.00123485; 0.995116; 
Run 4 function ACO 4start transposed45; 173.729; 170.098; 5.65118; 24.9978; 133.115; 3.63055; -419542; 100; 0.488046; 0.00123009; 0.995113; 
Run 4 function ACO 4start transposed46; 174.296; 170.571; 5.72516; 25.0113; 133.528; 3.72516; -419569; 100; 0.486458; 0.00127059; 0.995115; 
Run 4 function ACO 4start transposed47; 174.459; 170.693; 5.70183; 25.0809; 133.508; 3.76601; -419480; 100; 0.486002; 0.0108613; 0.995115; 
Run 4 function ACO 4start transposed48; 174.049; 170.289; 5.65479; 25.0445; 133.219; 3.76036; -419521; 100; 0.487148; 0.0012526; 0.995054; 
Run 4 function ACO 4start transposed49; 177.727; 173.548; 6.15722; 25.8097; 134.7; 4.17921; -419590; 100; 0.477066; 0.00402113; 0.995113; 
