Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 18877.4; 18872.1; 30.8761; 15378.1; 3453.73; 5.21484; -435292; 100; 1.12466; 0.484143; 0.515641; 
Run 4 function ACO 4start transposed17; 18886.2; 18880.8; 30.8571; 15381.1; 3459.33; 5.31836; -435232; 100; 1.12414; 0.48409; 0.515649; 
Run 4 function ACO 4start transposed18; 18880.1; 18874.8; 31.0736; 15375.1; 3459.41; 5.2832; -435270; 100; 1.1245; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed19; 18897.3; 18890; 33.0254; 15382.5; 3460.94; 7.26172; -435247; 100; 1.12348; 0.484279; 0.515649; 
Run 4 function ACO 4start transposed20; 18874.4; 18868.8; 31.2676; 15376.5; 3450.78; 5.55078; -435265; 100; 1.12484; 0.484336; 0.515649; 
Run 4 function ACO 4start transposed21; 18885.6; 18880.5; 30.8989; 15380.9; 3459.66; 5.14258; -434911; 100; 1.12417; 0.484618; 0.515636; 
Run 4 function ACO 4start transposed22; 18893.4; 18886.8; 32.2078; 15380.8; 3461.57; 6.55273; -435265; 100; 1.12371; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed23; 18890.8; 18883.6; 32.6614; 15380.4; 3456.85; 7.12305; -435251; 100; 1.12386; 0.484342; 0.515649; 
Run 4 function ACO 4start transposed24; 18885.6; 18879.7; 31.5574; 15379.6; 3457.94; 5.89648; -435243; 100; 1.12417; 0.484434; 0.515643; 
Run 4 function ACO 4start transposed25; 18884.9; 18879.6; 30.8203; 15378; 3461.3; 5.27734; -435269; 100; 1.12421; 0.484085; 0.51564; 
Run 4 function ACO 4start transposed26; 18889.5; 18883.8; 31.3725; 15377.4; 3464.08; 5.75781; -434924; 100; 1.12394; 0.484439; 0.515649; 
Run 4 function ACO 4start transposed27; 18882.7; 18877.7; 30.696; 15379.8; 3458.26; 4.98828; -434887; 100; 1.12434; 0.484619; 0.515649; 
Run 4 function ACO 4start transposed28; 18889.2; 18881.8; 33.2281; 15381.1; 3453.53; 7.44336; -434881; 100; 1.12396; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed29; 18887.6; 18880.8; 32.4437; 15379.6; 3455.14; 6.83984; -435245; 100; 1.12405; 0.484217; 0.515646; 
Run 4 function ACO 4start transposed30; 18882.3; 18877; 30.8579; 15377.3; 3459.41; 5.34961; -435246; 100; 1.12437; 0.484212; 0.515643; 
Run 4 function ACO 4start transposed31; 18887.2; 18881.6; 31.4683; 15378; 3462.35; 5.60742; -434910; 100; 1.12408; 0.484119; 0.515649; 
Run 4 function ACO 4start transposed32; 18883.6; 18878.6; 30.7045; 15379.8; 3458.77; 5.05469; -435254; 100; 1.12429; 0.484522; 0.515649; 
Run 4 function ACO 4start transposed33; 18881.6; 18876.5; 30.7128; 15376.6; 3460.16; 5.04102; -435261; 100; 1.12441; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed34; 18876.8; 18871.6; 31.0398; 15378.5; 3452.72; 5.20703; -435264; 100; 1.12469; 0.484078; 0.515609; 
Run 4 function ACO 4start transposed35; 18903.2; 18893.9; 35.3186; 15382.5; 3457.47; 9.27539; -435243; 100; 1.12313; 0.484254; 0.515649; 
Run 4 function ACO 4start transposed36; 18882.8; 18876.8; 31.7377; 15383; 3450.52; 6.07227; -435257; 100; 1.12434; 0.484602; 0.515646; 
Run 4 function ACO 4start transposed37; 18880.6; 18875.2; 30.9938; 15377.8; 3457.03; 5.4375; -435261; 100; 1.12447; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed38; 18873.6; 18868.2; 31.0693; 15375.3; 3452.44; 5.39453; -435245; 100; 1.12488; 0.484285; 0.515648; 
Run 4 function ACO 4start transposed39; 18878.4; 18873.1; 30.8635; 15378.9; 3454.27; 5.24609; -434898; 100; 1.1246; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed40; 18880.2; 18875; 30.9509; 15376.2; 3458.51; 5.27734; -435260; 100; 1.12449; 0.484407; 0.515649; 
Run 4 function ACO 4start transposed41; 18894; 18887.6; 31.8946; 15379.1; 3465.03; 6.31836; -435256; 100; 1.12367; 0.484108; 0.515643; 
Run 4 function ACO 4start transposed42; 18874.9; 18869.7; 30.7584; 15376.8; 3452.99; 5.13281; -435251; 100; 1.12481; 0.484523; 0.515621; 
Run 4 function ACO 4start transposed43; 18876.2; 18871; 30.7991; 15376.6; 3454.47; 5.23633; -435279; 100; 1.12473; 0.484257; 0.516167; 
Run 4 function ACO 4start transposed44; 18899.5; 18891.1; 34.2099; 15378.3; 3462.06; 8.38477; -435264; 100; 1.12334; 0.484135; 0.515638; 
Run 4 function ACO 4start transposed45; 18908.9; 18900.1; 34.5978; 15383.1; 3464.86; 8.81445; -435245; 100; 1.12279; 0.484081; 0.515649; 
Run 4 function ACO 4start transposed46; 18879.8; 18874.9; 30.5997; 15379.7; 3455.64; 4.89648; -435251; 100; 1.12451; 0.484171; 0.515634; 
Run 4 function ACO 4start transposed47; 18889; 18883; 31.6693; 15377.7; 3462.15; 5.98438; -434930; 100; 1.12397; 0.484371; 0.515648; 
Run 4 function ACO 4start transposed48; 18886; 18880.5; 31.1692; 15382; 3456.91; 5.44727; -434877; 100; 1.12415; 0.48436; 0.515646; 
Run 4 function ACO 4start transposed49; 18896.1; 18888.1; 33.6956; 15381.8; 3456.88; 8.02734; -435252; 100; 1.12355; 0.484162; 0.515648; 
