Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 33919.8; 33913.4; 52.1078; 26914.9; 6936.08; 6.44531; -438547; 100; 1.25176; 0.492306; 0.507604; 
Run 4 function ACO 4start transposed17; 33903.7; 33896; 53.2814; 26900.2; 6929.47; 7.76562; -438673; 100; 1.25235; 0.492307; 0.507787; 
Run 4 function ACO 4start transposed18; 33913.8; 33907.7; 51.8767; 26914.7; 6931.25; 6.07031; -438542; 100; 1.25198; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed19; 33925.9; 33919.7; 51.9991; 26924.5; 6933.11; 6.13672; -438557; 100; 1.25154; 0.492306; 0.507784; 
Run 4 function ACO 4start transposed20; 33909.8; 33900.9; 54.4796; 26891.4; 6939.34; 8.83984; -438670; 100; 1.25213; 0.492304; 0.507776; 
Run 4 function ACO 4start transposed21; 33906.6; 33900.2; 52.2879; 26903.3; 6933.86; 6.35938; -438585; 100; 1.25225; 0.492303; 0.507664; 
Run 4 function ACO 4start transposed22; 33939.3; 33932.1; 52.952; 26935.3; 6931.38; 7.23047; -438586; 100; 1.25104; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed23; 33951; 33943.3; 53.3744; 26932.7; 6943.68; 7.73047; -438511; 100; 1.25061; 0.492303; 0.507757; 
Run 4 function ACO 4start transposed24; 33933.7; 33926.9; 52.5861; 26927.6; 6935.68; 6.78906; -438611; 100; 1.25125; 0.492279; 0.507604; 
Run 4 function ACO 4start transposed25; 33909.4; 33903.1; 52.1946; 26907.1; 6933.48; 6.22266; -438661; 100; 1.25215; 0.492305; 0.507775; 
Run 4 function ACO 4start transposed26; 33912.5; 33905.9; 52.3603; 26902.2; 6940.16; 6.53516; -438558; 100; 1.25203; 0.492304; 0.507791; 
Run 4 function ACO 4start transposed27; 33939.5; 33933.5; 51.7886; 26934.5; 6937.59; 5.94531; -438638; 100; 1.25103; 0.49213; 0.507604; 
Run 4 function ACO 4start transposed28; 33909; 33902.9; 51.8848; 26912; 6929.01; 6.06641; -438528; 100; 1.25216; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed29; 33926.9; 33918.6; 53.9942; 26916; 6933.83; 8.33203; -438635; 100; 1.2515; 0.492237; 0.50778; 
Run 4 function ACO 4start transposed30; 33904.1; 33896.7; 53.3649; 26895.4; 6935.07; 7.46875; -438371; 100; 1.25234; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed31; 33912.2; 33905; 53.094; 26912.1; 6927.63; 7.23438; -438547; 100; 1.25204; 0.492303; 0.507775; 
Run 4 function ACO 4start transposed32; 33969; 33961; 54.058; 26955.9; 6937.7; 7.98828; -438617; 100; 1.24995; 0.492303; 0.50773; 
Run 4 function ACO 4start transposed33; 33885.7; 33879.7; 51.9263; 26879.4; 6938.36; 6.01562; -438527; 100; 1.25302; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed34; 33881; 33872.9; 54.1467; 26877.5; 6926.92; 8.05078; -438532; 100; 1.25319; 0.492303; 0.507767; 
Run 4 function ACO 4start transposed35; 33895; 33888.8; 52.006; 26901.1; 6925.29; 6.17578; -438563; 100; 1.25268; 0.492303; 0.50765; 
Run 4 function ACO 4start transposed36; 33939.8; 33930.9; 55.1575; 26919.7; 6939.89; 8.92578; -438608; 100; 1.25102; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed37; 33925.6; 33918.1; 53.2593; 26916.8; 6935.6; 7.46875; -438605; 100; 1.25155; 0.492311; 0.507716; 
Run 4 function ACO 4start transposed38; 33907.5; 33901.2; 52.1084; 26907.8; 6930.72; 6.28516; -438642; 100; 1.25222; 0.492303; 0.507755; 
Run 4 function ACO 4start transposed39; 33947.6; 33941; 52.2915; 26946.7; 6931.08; 6.60938; -438560; 100; 1.25074; 0.492309; 0.507604; 
Run 4 function ACO 4start transposed40; 33918.3; 33911.8; 52.4433; 26916; 6933; 6.50781; -438609; 100; 1.25181; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed41; 33934.8; 33925.2; 55.3556; 26909.3; 6942.51; 9.625; -438619; 100; 1.25121; 0.492304; 0.507789; 
Run 4 function ACO 4start transposed42; 33930.6; 33924.1; 52.7253; 26928.5; 6932.45; 6.49219; -438533; 100; 1.25136; 0.492304; 0.507649; 
Run 4 function ACO 4start transposed43; 33923.9; 33916.4; 54.281; 26920.2; 6929.87; 7.50391; -438641; 100; 1.25161; 0.492303; 0.507784; 
Run 4 function ACO 4start transposed44; 33890; 33883.4; 52.3078; 26887.1; 6932.63; 6.65234; -438486; 100; 1.25286; 0.492303; 0.507683; 
Run 4 function ACO 4start transposed45; 33941.4; 33935.3; 51.9804; 26939.9; 6933.72; 6.04297; -438595; 100; 1.25096; 0.492303; 0.507666; 
Run 4 function ACO 4start transposed46; 33946.3; 33940.3; 51.8636; 26937.9; 6940.81; 6.05078; -438579; 100; 1.25078; 0.492305; 0.50772; 
Run 4 function ACO 4start transposed47; 33963.2; 33956.6; 52.3327; 26965.2; 6928; 6.58203; -438652; 100; 1.25016; 0.492303; 0.507753; 
Run 4 function ACO 4start transposed48; 33917.8; 33910.9; 52.7222; 26908; 6938.47; 6.83594; -438528; 100; 1.25184; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed49; 33929.4; 33921.5; 53.3486; 26919.8; 6935.06; 7.84766; -438616; 100; 1.25141; 0.492304; 0.507604; 
