Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 417.011; 413.244; 5.6442; 183.694; 217.231; 3.76761; -421789; 100; 0.799888; 0.0781978; 0.931803; 
Run 4 function ACO 4start transposed21; 415.245; 411.568; 5.63722; 183.5; 216.22; 3.67688; -421759; 100; 0.80329; 0.0832557; 0.953934; 
Run 4 function ACO 4start transposed22; 416.413; 412.695; 5.63729; 183.563; 217.119; 3.71765; -421770; 100; 0.801039; 0.0832639; 0.931611; 
Run 4 function ACO 4start transposed23; 416.509; 412.706; 5.69572; 183.684; 216.769; 3.80255; -421789; 100; 0.800853; 0.0832573; 0.931828; 
Run 4 function ACO 4start transposed24; 415.59; 411.913; 5.49598; 183.544; 216.594; 3.67615; -421857; 100; 0.802625; 0.0777801; 0.926831; 
Run 4 function ACO 4start transposed25; 416.551; 412.716; 5.6721; 183.643; 216.877; 3.83438; -421734; 100; 0.800773; 0.0832795; 0.93179; 
Run 4 function ACO 4start transposed26; 415.318; 411.746; 5.42878; 183.376; 216.586; 3.57175; -421747; 100; 0.803149; 0.0752417; 0.929807; 
Run 4 function ACO 4start transposed27; 415.507; 411.863; 5.49822; 183.561; 216.54; 3.64395; -421857; 100; 0.802784; 0.0771566; 0.929103; 
Run 4 function ACO 4start transposed28; 417.409; 413.623; 5.75883; 183.786; 217.532; 3.78616; -421816; 100; 0.799127; 0.0821312; 0.930986; 
Run 4 function ACO 4start transposed29; 416.017; 412.258; 5.56465; 183.559; 216.818; 3.75879; -421775; 100; 0.801801; 0.0557969; 0.931796; 
Run 4 function ACO 4start transposed30; 417.51; 413.69; 5.79975; 183.748; 217.496; 3.81976; -421789; 100; 0.798933; 0.072824; 0.931837; 
Run 4 function ACO 4start transposed31; 416.254; 412.597; 5.54875; 183.581; 217.158; 3.65637; -421732; 100; 0.801344; 0.0832745; 0.931763; 
Run 4 function ACO 4start transposed32; 417.23; 413.326; 5.71466; 183.609; 217.394; 3.90381; -421802; 100; 0.79947; 0.0639789; 0.931808; 
Run 4 function ACO 4start transposed33; 476.416; 463.476; 15.5121; 193.182; 229.759; 12.9396; -422059; 100; 0.70015; 0.0832654; 0.927179; 
Run 4 function ACO 4start transposed34; 415.952; 412.219; 5.64967; 183.541; 216.773; 3.7327; -421885; 100; 0.801926; 0.0832813; 0.926778; 
Run 4 function ACO 4start transposed35; 417.539; 413.557; 5.76689; 183.712; 217.431; 3.98236; -421679; 100; 0.798878; 0.0832593; 0.926177; 
Run 4 function ACO 4start transposed36; 416.563; 412.897; 5.50212; 183.656; 217.389; 3.66522; -421830; 100; 0.80075; 0.0832557; 0.931802; 
Run 4 function ACO 4start transposed37; 417.056; 413.25; 5.84222; 183.709; 217.038; 3.80673; -421771; 100; 0.799802; 0.0832983; 0.931696; 
Run 4 function ACO 4start transposed38; 415.513; 411.853; 5.50858; 183.642; 216.403; 3.66003; -421816; 100; 0.802773; 0.0620933; 0.927202; 
Run 4 function ACO 4start transposed39; 417.057; 413.217; 5.86768; 183.823; 216.984; 3.83954; -421760; 100; 0.799801; 0.0832586; 0.93176; 
Run 4 function ACO 4start transposed40; 415.778; 412.119; 5.52763; 183.565; 216.773; 3.65887; -421632; 100; 0.802261; 0.0832567; 0.931249; 
Run 4 function ACO 4start transposed41; 415.949; 412.253; 5.56516; 183.646; 216.827; 3.69678; -421838; 100; 0.80193; 0.0744292; 0.931793; 
Run 4 function ACO 4start transposed42; 416.781; 412.985; 5.76862; 183.807; 216.722; 3.79581; -421714; 100; 0.800331; 0.0539552; 0.931836; 
Run 4 function ACO 4start transposed43; 415.729; 411.945; 5.50308; 183.567; 216.53; 3.78455; -421771; 100; 0.802355; 0.0543027; 0.931815; 
Run 4 function ACO 4start transposed44; 416.875; 413.075; 5.68586; 183.671; 217.118; 3.79956; -421775; 100; 0.80015; 0.0546523; 0.931816; 
Run 4 function ACO 4start transposed45; 416.729; 413.09; 5.53233; 183.63; 217.617; 3.6395; -421830; 100; 0.800429; 0.083269; 0.931832; 
Run 4 function ACO 4start transposed46; 416.955; 413.258; 5.6315; 183.832; 217.465; 3.69659; -421796; 100; 0.799997; 0.0626387; 0.931676; 
Run 4 function ACO 4start transposed47; 416.571; 412.832; 5.62622; 183.657; 217.221; 3.73926; -421854; 100; 0.800733; 0.0594002; 0.93179; 
Run 4 function ACO 4start transposed48; 416.275; 412.594; 5.65348; 183.656; 217.028; 3.68161; -421830; 100; 0.801302; 0.0832591; 0.927786; 
Run 4 function ACO 4start transposed49; 417.196; 413.367; 5.84765; 183.732; 217.248; 3.82947; -421771; 100; 0.799534; 0.0832675; 0.931529; 
