Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 172.096; 168.386; 5.52657; 22.81; 133.77; 3.70967; -419576; 100; 0.492677; 0.00462945; 0.995027; 
Run 4 function ACO 4start transposed17; 172.969; 169.054; 5.67777; 22.9409; 134.161; 3.91527; -419562; 100; 0.490189; 0; 0.995105; 
Run 4 function ACO 4start transposed18; 172.182; 168.494; 5.62394; 22.9651; 133.669; 3.68842; -419574; 100; 0.492429; 0; 0.995105; 
Run 4 function ACO 4start transposed19; 172.969; 169.165; 5.72057; 23.4595; 133.516; 3.80403; -419411; 100; 0.490189; 0.0108577; 0.995115; 
Run 4 function ACO 4start transposed20; 173.599; 169.74; 5.77415; 23.1786; 134.3; 3.85838; -419475; 100; 0.488411; 0; 0.995114; 
Run 4 function ACO 4start transposed21; 176.226; 171.831; 6.45284; 23.5647; 134.761; 4.39496; -419505; 100; 0.481131; 0; 0.995059; 
Run 4 function ACO 4start transposed22; 172.948; 169.145; 5.96641; 23.1631; 133.673; 3.80278; -419411; 100; 0.490249; 0; 0.995074; 
Run 4 function ACO 4start transposed23; 172.572; 168.88; 5.56583; 23.0661; 133.895; 3.69217; -419587; 100; 0.491317; 0; 0.995059; 
Run 4 function ACO 4start transposed24; 172.918; 169.191; 5.70442; 22.9988; 134.119; 3.72667; -419599; 100; 0.490334; 0; 0.995109; 
Run 4 function ACO 4start transposed25; 172.883; 169.188; 5.69287; 22.9581; 134.276; 3.69502; -419557; 100; 0.490435; 0.00408124; 0.995109; 
Run 4 function ACO 4start transposed26; 174.567; 170.511; 6.03168; 23.2938; 134.583; 4.05576; -419493; 100; 0.485703; 0; 0.995115; 
Run 4 function ACO 4start transposed27; 173.633; 169.801; 5.77943; 23.1158; 134.474; 3.8322; -419611; 100; 0.488314; 0; 0.995108; 
Run 4 function ACO 4start transposed28; 172.208; 168.56; 5.5482; 22.8337; 133.957; 3.64793; -419586; 100; 0.492355; 0; 0.995079; 
Run 4 function ACO 4start transposed29; 173.122; 169.45; 5.74193; 23.1272; 134.213; 3.67267; -419569; 100; 0.489755; 0.00139989; 0.995115; 
Run 4 function ACO 4start transposed30; 172.46; 168.778; 5.50138; 23.1072; 133.898; 3.68178; -419493; 100; 0.491637; 0; 0.995108; 
Run 4 function ACO 4start transposed31; 172.215; 168.507; 5.59601; 22.9529; 133.718; 3.70746; -419507; 100; 0.492337; 0.00143441; 0.99511; 
Run 4 function ACO 4start transposed32; 174.702; 170.43; 6.2522; 23.3025; 133.901; 4.27205; -419603; 100; 0.485326; 0.0034602; 0.995083; 
Run 4 function ACO 4start transposed33; 173.398; 169.462; 5.7619; 23.2063; 134.044; 3.937; -419654; 100; 0.488975; 0; 0.995047; 
Run 4 function ACO 4start transposed34; 171.379; 167.731; 5.48903; 23.0004; 133; 3.64818; -419569; 100; 0.494737; 0; 0.995106; 
Run 4 function ACO 4start transposed35; 171.947; 168.385; 5.5154; 23.0652; 133.483; 3.56265; -419628; 100; 0.493102; 0.00125002; 0.994995; 
Run 4 function ACO 4start transposed36; 172.901; 169.244; 5.62801; 23.0875; 134.245; 3.65723; -419466; 100; 0.490382; 0; 0.995099; 
Run 4 function ACO 4start transposed37; 173.613; 169.826; 5.84916; 23.1815; 134.387; 3.78699; -419590; 100; 0.488372; 0; 0.995096; 
Run 4 function ACO 4start transposed38; 174.806; 170.581; 5.86631; 23.3689; 134.708; 4.22423; -419672; 100; 0.485039; 0; 0.995109; 
Run 4 function ACO 4start transposed39; 172.371; 168.562; 5.48906; 23.0154; 133.81; 3.8093; -419521; 100; 0.49189; 0; 0.995109; 
Run 4 function ACO 4start transposed40; 172.666; 168.948; 5.80174; 23.1214; 133.608; 3.71754; -419627; 100; 0.49105; 0; 0.995098; 
Run 4 function ACO 4start transposed41; 172.931; 169.312; 5.50257; 23.1514; 134.306; 3.61856; -419574; 100; 0.490298; 0; 0.995108; 
Run 4 function ACO 4start transposed42; 172.594; 168.961; 5.62167; 23.0557; 134.055; 3.63353; -419548; 100; 0.491254; 0; 0.994806; 
Run 4 function ACO 4start transposed43; 174.667; 170.71; 5.8841; 23.4415; 134.661; 3.95689; -419658; 100; 0.485425; 0; 0.995114; 
Run 4 function ACO 4start transposed44; 171.969; 168.245; 5.65133; 23.0938; 133.161; 3.7242; -419630; 100; 0.493041; 0; 0.994953; 
Run 4 function ACO 4start transposed45; 172.487; 168.842; 5.48378; 23.0618; 134.035; 3.64561; -419627; 100; 0.491559; 0; 0.994995; 
Run 4 function ACO 4start transposed46; 172.952; 169.167; 5.71165; 23.0683; 134.081; 3.78473; -419544; 100; 0.490239; 0; 0.994979; 
Run 4 function ACO 4start transposed47; 171.897; 168.283; 5.64014; 23.0841; 133.259; 3.61407; -419502; 100; 0.493247; 0.00745108; 0.994231; 
Run 4 function ACO 4start transposed48; 172.335; 168.48; 5.5858; 23.054; 133.533; 3.8546; -419569; 100; 0.491994; 0.0109237; 0.995097; 
Run 4 function ACO 4start transposed49; 174.306; 170.186; 5.95319; 23.3912; 134.351; 4.11989; -419574; 100; 0.48643; 0.00422825; 0.995077; 
