Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 15420.6; 15413.7; 30.531; 12003.6; 3366.83; 6.9043; -435178; 100; 1.37678; 0.484246; 0.515647; 
Run 4 function ACO 4start transposed17; 15422.7; 15417.6; 28.6346; 12001.9; 3378.06; 5.1123; -435186; 100; 1.37659; 0.484389; 0.515649; 
Run 4 function ACO 4start transposed18; 15435.1; 15427.4; 31.819; 12004.3; 3376.68; 7.74121; -434817; 100; 1.37548; 0.484086; 0.515649; 
Run 4 function ACO 4start transposed19; 15415.3; 15410.2; 28.5886; 12001.8; 3370.54; 5.02344; -434825; 100; 1.37725; 0.484113; 0.515648; 
Run 4 function ACO 4start transposed20; 15429.6; 15422.7; 31.4801; 12008.2; 3371.55; 6.93555; -435191; 100; 1.37597; 0.48414; 0.515637; 
Run 4 function ACO 4start transposed21; 15430.4; 15425; 29.1722; 12009.2; 3377.39; 5.3291; -435184; 100; 1.3759; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed22; 15436.6; 15429.8; 30.4475; 12006.7; 3379.79; 6.76465; -434815; 100; 1.37535; 0.484088; 0.51564; 
Run 4 function ACO 4start transposed23; 15439.7; 15434.1; 29.1465; 12009.5; 3385.28; 5.57031; -434807; 100; 1.37507; 0.484539; 0.515649; 
Run 4 function ACO 4start transposed24; 15429.3; 15423.1; 29.7719; 12005; 3377.61; 6.21387; -435200; 100; 1.376; 0.484399; 0.515648; 
Run 4 function ACO 4start transposed25; 15428.5; 15422.8; 29.5017; 12007.1; 3376.4; 5.7373; -435186; 100; 1.37606; 0.484089; 0.515646; 
Run 4 function ACO 4start transposed26; 15428; 15422.5; 29.389; 12008.8; 3374.7; 5.46582; -435185; 100; 1.37611; 0.484174; 0.515641; 
Run 4 function ACO 4start transposed27; 15427.4; 15421; 29.8394; 12006.5; 3373.72; 6.38672; -434822; 100; 1.37616; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed28; 15429.2; 15422.9; 30.0298; 12004.7; 3375.95; 6.35645; -435184; 100; 1.376; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed29; 15430.4; 15424; 30.1643; 12005.9; 3375.8; 6.40332; -435186; 100; 1.3759; 0.484135; 0.515647; 
Run 4 function ACO 4start transposed30; 15416.4; 15410.7; 29.1897; 12000.9; 3370.33; 5.68457; -434817; 100; 1.37715; 0.484083; 0.515649; 
Run 4 function ACO 4start transposed31; 15451.8; 15441.7; 33.6822; 12009.2; 3378.37; 10.0928; -435195; 100; 1.37399; 0.484487; 0.515637; 
Run 4 function ACO 4start transposed32; 15433.7; 15428.8; 28.6024; 12009.4; 3382.03; 4.83496; -435184; 100; 1.37561; 0.484083; 0.515646; 
Run 4 function ACO 4start transposed33; 15433.3; 15426.2; 30.7749; 12010.7; 3370.84; 7.12988; -434809; 100; 1.37564; 0.4841; 0.515647; 
Run 4 function ACO 4start transposed34; 15426.4; 15421.4; 28.6113; 12005.4; 3378.33; 4.99707; -434817; 100; 1.37626; 0.484619; 0.515641; 
Run 4 function ACO 4start transposed35; 15410.7; 15405.6; 28.7356; 11998.9; 3369.19; 5.0918; -435188; 100; 1.37766; 0.484258; 0.516142; 
Run 4 function ACO 4start transposed36; 15418; 15413; 28.6439; 12005.8; 3369.61; 4.97461; -434820; 100; 1.37701; 0.484142; 0.515648; 
Run 4 function ACO 4start transposed37; 15439.7; 15431; 32.5475; 12005.6; 3375.9; 8.74414; -434808; 100; 1.37507; 0.484381; 0.515648; 
Run 4 function ACO 4start transposed38; 15422.6; 15417; 29.1657; 12002.4; 3375.91; 5.55273; -434804; 100; 1.37659; 0.484082; 0.515649; 
Run 4 function ACO 4start transposed39; 15432.7; 15424.9; 31.492; 12008; 3369.46; 7.80957; -435197; 100; 1.3757; 0.484217; 0.515649; 
Run 4 function ACO 4start transposed40; 15426.3; 15420.4; 29.8878; 12008.3; 3372.28; 5.84766; -434812; 100; 1.37627; 0.484618; 0.516119; 
Run 4 function ACO 4start transposed41; 15422.1; 15416.1; 29.9214; 12000.4; 3375.53; 5.9834; -434809; 100; 1.37664; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed42; 15436.6; 15427.8; 32.4726; 12012.1; 3367.31; 8.82227; -435203; 100; 1.37534; 0.484083; 0.515649; 
Run 4 function ACO 4start transposed43; 15424.9; 15419.5; 28.7098; 12002.6; 3378.92; 5.37012; -435190; 100; 1.37639; 0.484262; 0.515635; 
Run 4 function ACO 4start transposed44; 15424.1; 15418.6; 29.1592; 12003.7; 3376.27; 5.52344; -435178; 100; 1.37646; 0.484181; 0.515646; 
Run 4 function ACO 4start transposed45; 15432.2; 15426.2; 29.64; 12007.7; 3378.12; 5.95508; -435191; 100; 1.37574; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed46; 15423; 15416.2; 30.2875; 12000.8; 3372.33; 6.73438; -435196; 100; 1.37656; 0.484078; 0.515647; 
Run 4 function ACO 4start transposed47; 15426.8; 15418.9; 31.8144; 12007.8; 3364.65; 7.86914; -435187; 100; 1.37622; 0.484171; 0.515646; 
Run 4 function ACO 4start transposed48; 15421.4; 15416.5; 28.5727; 12009.8; 3369.24; 4.91113; -435197; 100; 1.3767; 0.484081; 0.515648; 
Run 4 function ACO 4start transposed49; 15416.1; 15411; 28.766; 12003.5; 3369.48; 5.07812; -434811; 100; 1.37717; 0.484307; 0.515647; 
