Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 4774.19; 4770.03; 11.3999; 3808.63; 942.254; 4.16309; -429005; 100; 1.11203; 0.436978; 0.565155; 
Run 4 function ACO 4start transposed17; 4804.08; 4795.36; 16.4236; 3813.25; 947.313; 8.72168; -429004; 100; 1.10512; 0.43777; 0.561016; 
Run 4 function ACO 4start transposed18; 4776.34; 4772.03; 11.6691; 3810.2; 942.402; 4.31396; -429015; 100; 1.11153; 0.437289; 0.564869; 
Run 4 function ACO 4start transposed19; 4773.91; 4769.74; 11.3106; 3808.6; 942.233; 4.16455; -429013; 100; 1.1121; 0.436995; 0.564341; 
Run 4 function ACO 4start transposed20; 4796.51; 4788.86; 15.1787; 3812.32; 946.3; 7.64844; -428997; 100; 1.10686; 0.437062; 0.561017; 
Run 4 function ACO 4start transposed21; 4775.36; 4770.98; 11.4797; 3809.07; 942.515; 4.38037; -429015; 100; 1.11176; 0.436954; 0.561016; 
Run 4 function ACO 4start transposed22; 4787.4; 4781.15; 13.5359; 3811.06; 944.253; 6.25488; -429070; 100; 1.10896; 0.436968; 0.561016; 
Run 4 function ACO 4start transposed23; 4816.23; 4805.84; 18.1714; 3816.76; 948.846; 10.3979; -429018; 100; 1.10233; 0.437168; 0.565086; 
Run 4 function ACO 4start transposed24; 4772.16; 4768; 11.3852; 3806.94; 942.125; 4.1626; -429007; 100; 1.11251; 0.433692; 0.561011; 
Run 4 function ACO 4start transposed25; 4772.38; 4768.21; 11.3999; 3807.03; 942.199; 4.16699; -429004; 100; 1.11246; 0.436953; 0.56375; 
Run 4 function ACO 4start transposed26; 4773.79; 4769.56; 11.4291; 3808.01; 942.455; 4.22852; -429018; 100; 1.11213; 0.437031; 0.56494; 
Run 4 function ACO 4start transposed27; 4782.07; 4776.37; 13.3071; 3809.03; 943.834; 5.70312; -429004; 100; 1.1102; 0.437167; 0.564873; 
Run 4 function ACO 4start transposed28; 4773.73; 4769.64; 11.2969; 3808.72; 942.109; 4.09131; -429015; 100; 1.11214; 0.437064; 0.561016; 
Run 4 function ACO 4start transposed29; 4772.97; 4768.79; 11.4255; 3807.41; 942.284; 4.18262; -429020; 100; 1.11232; 0.436959; 0.561016; 
Run 4 function ACO 4start transposed30; 4774.03; 4769.79; 11.3905; 3808.55; 942.192; 4.23877; -429020; 100; 1.11207; 0.437126; 0.564775; 
Run 4 function ACO 4start transposed31; 4774.59; 4770.35; 11.4423; 3808.92; 942.251; 4.24707; -429018; 100; 1.11194; 0.436955; 0.560993; 
Run 4 function ACO 4start transposed32; 4772.99; 4768.82; 11.3897; 3808.1; 942.029; 4.16553; -429018; 100; 1.11231; 0.43728; 0.564801; 
Run 4 function ACO 4start transposed33; 4772.22; 4768.09; 11.3849; 3807; 942.167; 4.13037; -428993; 100; 1.11249; 0.437367; 0.565018; 
Run 4 function ACO 4start transposed34; 4775.02; 4770.98; 11.3733; 3810.17; 942.014; 4.04492; -429005; 100; 1.11184; 0.437018; 0.561015; 
Run 4 function ACO 4start transposed35; 4774.98; 4770.89; 11.3746; 3809.58; 942.316; 4.09082; -429015; 100; 1.11185; 0.436998; 0.561013; 
Run 4 function ACO 4start transposed36; 4773.77; 4769.64; 11.3516; 3808.5; 942.239; 4.12354; -429005; 100; 1.11213; 0.436954; 0.562482; 
Run 4 function ACO 4start transposed37; 4773.58; 4769.4; 11.3339; 3808.32; 942.181; 4.17969; -429007; 100; 1.11218; 0.436958; 0.564001; 
Run 4 function ACO 4start transposed38; 4774.52; 4770.41; 11.3717; 3809.21; 942.333; 4.11572; -429005; 100; 1.11196; 0.433301; 0.565047; 
Run 4 function ACO 4start transposed39; 4773.85; 4769.7; 11.3455; 3808.32; 942.313; 4.15479; -429022; 100; 1.11211; 0.435997; 0.563858; 
Run 4 function ACO 4start transposed40; 4773.59; 4769.47; 11.3741; 3808.04; 942.248; 4.12207; -429018; 100; 1.11217; 0.436952; 0.561015; 
Run 4 function ACO 4start transposed41; 4774.01; 4769.84; 11.4006; 3808.62; 942.201; 4.16748; -429022; 100; 1.11208; 0.437115; 0.561013; 
Run 4 function ACO 4start transposed42; 4775.18; 4770.84; 11.4631; 3809.03; 942.488; 4.3374; -429004; 100; 1.1118; 0.43711; 0.561014; 
Run 4 function ACO 4start transposed43; 4774.72; 4770.48; 11.4689; 3808.76; 942.402; 4.23193; -429005; 100; 1.11191; 0.436953; 0.561014; 
Run 4 function ACO 4start transposed44; 4773.55; 4769.39; 11.3835; 3808.29; 942.095; 4.15625; -429144; 100; 1.11218; 0.437191; 0.56268; 
Run 4 function ACO 4start transposed45; 4798.65; 4790.32; 15.9547; 3812.25; 946.395; 8.3291; -429003; 100; 1.10636; 0.437025; 0.561014; 
Run 4 function ACO 4start transposed46; 4778.24; 4773.25; 12.563; 3808.13; 943.492; 4.99121; -428994; 100; 1.11109; 0.437; 0.562925; 
Run 4 function ACO 4start transposed47; 4774.24; 4770; 11.3501; 3808.27; 942.516; 4.23828; -428994; 100; 1.11202; 0.437438; 0.564683; 
Run 4 function ACO 4start transposed48; 4773.65; 4769.4; 11.4682; 3808.18; 942.162; 4.25244; -429014; 100; 1.11216; 0.437016; 0.561012; 
Run 4 function ACO 4start transposed49; 4774.15; 4770; 11.3146; 3809.23; 942.166; 4.1499; -429025; 100; 1.11204; 0.436988; 0.564146; 
