Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 1259.23; 1255.4; 6.06295; 740.047; 502.55; 3.82922; -426045; 100; 1.05514; 0.283903; 0.70644; 
Run 4 function ACO 4start transposed17; 1259.82; 1255.95; 6.11338; 740.11; 503.091; 3.86865; -426060; 100; 1.05465; 0.284976; 0.706355; 
Run 4 function ACO 4start transposed18; 1260.78; 1256.86; 6.19712; 740.092; 503.7; 3.91907; -426067; 100; 1.05384; 0.29855; 0.705647; 
Run 4 function ACO 4start transposed19; 1261.2; 1257.28; 6.29152; 740.337; 503.808; 3.92297; -426077; 100; 1.05349; 0.283156; 0.706461; 
Run 4 function ACO 4start transposed20; 1261.74; 1257.75; 6.22819; 740.568; 504.195; 3.98621; -426086; 100; 1.05304; 0.287216; 0.706505; 
Run 4 function ACO 4start transposed21; 1259.76; 1255.86; 6.09981; 739.945; 503.118; 3.9043; -426046; 100; 1.05469; 0.303302; 0.706532; 
Run 4 function ACO 4start transposed22; 1259.58; 1255.64; 6.09725; 740.325; 502.404; 3.94482; -426043; 100; 1.05484; 0.290797; 0.70643; 
Run 4 function ACO 4start transposed23; 1259.29; 1255.34; 6.14362; 740.052; 502.312; 3.95129; -426062; 100; 1.05509; 0.283078; 0.705968; 
Run 4 function ACO 4start transposed24; 1258.92; 1255.07; 6.08663; 740.073; 502.192; 3.85168; -426062; 100; 1.0554; 0.299311; 0.706462; 
Run 4 function ACO 4start transposed25; 1259.06; 1255.15; 6.21235; 740.209; 501.887; 3.91833; -426050; 100; 1.05528; 0.285701; 0.706497; 
Run 4 function ACO 4start transposed26; 1259.17; 1255.14; 6.27574; 740.248; 501.909; 4.02271; -426070; 100; 1.05519; 0.283633; 0.706513; 
Run 4 function ACO 4start transposed27; 1259.7; 1255.72; 6.20902; 740.195; 502.461; 3.98279; -426060; 100; 1.05474; 0.283501; 0.706498; 
Run 4 function ACO 4start transposed28; 1259.77; 1255.73; 6.29491; 740.1; 502.177; 4.03833; -426046; 100; 1.05469; 0.284358; 0.706526; 
Run 4 function ACO 4start transposed29; 1258.87; 1255.04; 6.17171; 740.031; 501.996; 3.83203; -426063; 100; 1.05544; 0.288126; 0.706444; 
Run 4 function ACO 4start transposed30; 1258.47; 1254.62; 6.10874; 739.964; 501.737; 3.84814; -426050; 100; 1.05578; 0.284182; 0.706389; 
Run 4 function ACO 4start transposed31; 1259.39; 1255.31; 6.30739; 740.089; 502.019; 4.0835; -426043; 100; 1.055; 0.303291; 0.706531; 
Run 4 function ACO 4start transposed32; 1260.05; 1256.04; 6.14531; 740.282; 502.914; 4.00757; -426060; 100; 1.05445; 0.261571; 0.706498; 
Run 4 function ACO 4start transposed33; 1259.99; 1256.08; 6.12762; 740.394; 502.707; 3.90527; -426055; 100; 1.0545; 0.284747; 0.706516; 
Run 4 function ACO 4start transposed34; 1260.13; 1256.22; 6.21545; 740.563; 502.761; 3.9137; -426060; 100; 1.05439; 0.303291; 0.705941; 
Run 4 function ACO 4start transposed35; 1262.2; 1257.84; 6.60247; 740.67; 503.247; 4.35706; -426084; 100; 1.05266; 0.283194; 0.706518; 
Run 4 function ACO 4start transposed36; 1260.42; 1256.58; 6.22064; 740.222; 503.38; 3.8468; -426053; 100; 1.05414; 0.297197; 0.706532; 
Run 4 function ACO 4start transposed37; 1261.26; 1257.18; 6.38477; 740.244; 503.624; 4.07324; -426062; 100; 1.05344; 0.29211; 0.706496; 
Run 4 function ACO 4start transposed38; 1260.64; 1256.73; 6.07709; 740.589; 503.319; 3.90686; -426057; 100; 1.05396; 0.303291; 0.711988; 
Run 4 function ACO 4start transposed39; 1260.7; 1256.68; 6.20496; 740.502; 503.293; 4.01489; -426050; 100; 1.05391; 0.302853; 0.706519; 
Run 4 function ACO 4start transposed40; 1259.98; 1256.11; 6.16989; 740.286; 502.854; 3.87549; -426043; 100; 1.05451; 0.303292; 0.706532; 
Run 4 function ACO 4start transposed41; 1259.34; 1255.5; 6.10566; 740.309; 502.406; 3.8363; -426060; 100; 1.05505; 0.269582; 0.706364; 
Run 4 function ACO 4start transposed42; 1260.45; 1256.48; 6.27222; 740.466; 502.943; 3.96594; -426087; 100; 1.05412; 0.283739; 0.71884; 
Run 4 function ACO 4start transposed43; 1260.46; 1256.57; 6.18496; 740.455; 503.185; 3.89246; -426046; 100; 1.05411; 0.303292; 0.706515; 
Run 4 function ACO 4start transposed44; 1259.86; 1255.93; 6.23184; 739.939; 503.084; 3.93103; -426074; 100; 1.05461; 0.295576; 0.706525; 
Run 4 function ACO 4start transposed45; 1259.36; 1255.53; 6.09562; 740.185; 502.613; 3.82446; -426050; 100; 1.05503; 0.284859; 0.717327; 
Run 4 function ACO 4start transposed46; 1259.41; 1255.36; 6.20365; 740.126; 502.34; 4.05042; -426049; 100; 1.05499; 0.2831; 0.706421; 
Run 4 function ACO 4start transposed47; 1258.57; 1254.75; 6.1945; 740.341; 501.546; 3.81506; -426052; 100; 1.05569; 0.303316; 0.723082; 
Run 4 function ACO 4start transposed48; 1259.5; 1255.58; 6.04474; 740.432; 502.401; 3.91504; -426050; 100; 1.05491; 0.290945; 0.706529; 
Run 4 function ACO 4start transposed49; 1259.92; 1256.02; 6.14048; 740.325; 502.965; 3.89636; -426091; 100; 1.05456; 0.283484; 0.706506; 
