Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 423.258; 419.536; 5.65121; 191.199; 216.222; 3.72119; -421775; 100; 0.788084; 0.0557273; 0.931435; 
Run 4 function ACO 4start transposed21; 422.667; 419.094; 5.44468; 191.307; 216.109; 3.57254; -421800; 100; 0.789185; 0.0676476; 0.931794; 
Run 4 function ACO 4start transposed22; 491.898; 478.357; 17.8497; 201.877; 231.432; 13.5405; -422228; 100; 0.678114; 0.0676476; 0.93181; 
Run 4 function ACO 4start transposed23; 422.953; 419.334; 5.47703; 191.043; 216.547; 3.61823; -421787; 100; 0.788652; 0.0605926; 0.931753; 
Run 4 function ACO 4start transposed24; 423.058; 419.468; 5.59441; 191.196; 216.384; 3.59012; -421802; 100; 0.788455; 0.0542195; 0.931149; 
Run 4 function ACO 4start transposed25; 423.729; 419.956; 5.63227; 191.393; 216.419; 3.77295; -421814; 100; 0.787207; 0.0572176; 0.931674; 
Run 4 function ACO 4start transposed26; 423.559; 419.932; 5.55185; 191.497; 216.58; 3.62677; -421789; 100; 0.787524; 0.0606537; 0.931161; 
Run 4 function ACO 4start transposed27; 424.226; 420.458; 5.76797; 191.545; 216.571; 3.76865; -421761; 100; 0.786284; 0.0676476; 0.931584; 
Run 4 function ACO 4start transposed28; 423.265; 419.531; 5.53918; 191.167; 216.419; 3.73453; -421823; 100; 0.78807; 0.061448; 0.931419; 
Run 4 function ACO 4start transposed29; 424.254; 420.435; 5.62531; 191.593; 216.754; 3.81903; -421775; 100; 0.786232; 0.0676476; 0.931699; 
Run 4 function ACO 4start transposed30; 423.335; 419.771; 5.50221; 191.519; 216.531; 3.56433; -421816; 100; 0.787939; 0.0676476; 0.931005; 
Run 4 function ACO 4start transposed31; 423.15; 419.538; 5.5483; 191.081; 216.597; 3.61209; -421771; 100; 0.788285; 0.0623465; 0.931389; 
Run 4 function ACO 4start transposed32; 424.264; 420.576; 5.59035; 191.397; 217.119; 3.68762; -421816; 100; 0.786215; 0.0832605; 0.931805; 
Run 4 function ACO 4start transposed33; 423.39; 419.752; 5.55959; 191.459; 216.391; 3.63846; -421762; 100; 0.787837; 0.083495; 0.931101; 
Run 4 function ACO 4start transposed34; 423.932; 420.054; 5.71153; 191.31; 216.449; 3.87781; -421775; 100; 0.786831; 0.0602814; 0.929775; 
Run 4 function ACO 4start transposed35; 423.345; 419.729; 5.49962; 191.316; 216.728; 3.61655; -421802; 100; 0.787921; 0.0568553; 0.930218; 
Run 4 function ACO 4start transposed36; 431.874; 426.631; 7.1864; 192.196; 218.602; 5.24271; -421679; 100; 0.772362; 0.072338; 0.952293; 
Run 4 function ACO 4start transposed37; 423.812; 420.066; 5.58059; 191.376; 216.552; 3.74622; -421733; 100; 0.787052; 0.0554791; 0.931799; 
Run 4 function ACO 4start transposed38; 424.658; 420.669; 5.84276; 191.398; 216.699; 3.98953; -421830; 100; 0.785485; 0.0539775; 0.931817; 
Run 4 function ACO 4start transposed39; 425.588; 421.243; 5.98135; 191.53; 216.902; 4.34509; -421802; 100; 0.783769; 0.0832744; 0.931724; 
Run 4 function ACO 4start transposed40; 423.543; 419.93; 5.4756; 191.381; 216.766; 3.61319; -421789; 100; 0.787552; 0.0832557; 0.928982; 
Run 4 function ACO 4start transposed41; 424.327; 420.39; 5.7017; 191.366; 216.838; 3.93719; -421771; 100; 0.786098; 0.0832953; 0.931711; 
Run 4 function ACO 4start transposed42; 422.858; 419.253; 5.47405; 191.256; 216.065; 3.60507; -421868; 100; 0.788829; 0.0544622; 0.931703; 
Run 4 function ACO 4start transposed43; 423.708; 419.822; 5.71754; 191.424; 216.148; 3.88583; -421824; 100; 0.787246; 0.0700984; 0.93013; 
Run 4 function ACO 4start transposed44; 481.521; 468.951; 15.7033; 200.828; 227.753; 12.5701; -422215; 100; 0.692727; 0.0628389; 0.930778; 
Run 4 function ACO 4start transposed45; 423.578; 419.939; 5.53851; 191.535; 216.612; 3.63937; -421744; 100; 0.787487; 0.0539329; 0.94064; 
Run 4 function ACO 4start transposed46; 424.101; 420.362; 5.79082; 191.327; 216.769; 3.73831; -421802; 100; 0.786517; 0.0805076; 0.93156; 
Run 4 function ACO 4start transposed47; 423.953; 420.357; 5.59598; 191.421; 217; 3.59601; -421802; 100; 0.786792; 0.0832953; 0.930068; 
Run 4 function ACO 4start transposed48; 424.655; 420.963; 5.70635; 191.652; 217.244; 3.69174; -421825; 100; 0.785491; 0.0832589; 0.931651; 
Run 4 function ACO 4start transposed49; 423.34; 419.659; 5.46916; 191.269; 216.609; 3.6806; -421705; 100; 0.78793; 0.0832667; 0.931675; 
