Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 2555.58; 2551.57; 7.57438; 1912.5; 624.433; 4.01123; -426843; 100; 1.03908; 0.37948; 0.619061; 
Run 4 function ACO 4start transposed17; 2553.29; 2549.38; 7.55428; 1912.1; 622.686; 3.90332; -426862; 100; 1.04002; 0.381249; 0.619119; 
Run 4 function ACO 4start transposed18; 2555.1; 2551.05; 7.73857; 1911.74; 624.206; 4.05005; -426888; 100; 1.03928; 0.38578; 0.619091; 
Run 4 function ACO 4start transposed19; 2557.42; 2553.46; 7.67368; 1912.24; 626.335; 3.96118; -426950; 100; 1.03834; 0.375778; 0.618803; 
Run 4 function ACO 4start transposed20; 2557.14; 2553.13; 7.67205; 1911.63; 626.59; 4.01147; -426843; 100; 1.03845; 0.381949; 0.618911; 
Run 4 function ACO 4start transposed21; 2556.23; 2552.26; 7.62862; 1912.06; 625.37; 3.96997; -426891; 100; 1.03882; 0.379282; 0.619119; 
Run 4 function ACO 4start transposed22; 2557.26; 2553.23; 7.69147; 1912.16; 626.188; 4.02344; -426936; 100; 1.0384; 0.376324; 0.619121; 
Run 4 function ACO 4start transposed23; 2555.01; 2551.07; 7.64363; 1911.71; 624.563; 3.93213; -426957; 100; 1.03932; 0.375876; 0.619121; 
Run 4 function ACO 4start transposed24; 2566.28; 2560.77; 9.37181; 1914.3; 626.553; 5.51318; -426967; 100; 1.03475; 0.378163; 0.619113; 
Run 4 function ACO 4start transposed25; 2555.53; 2551.57; 7.57823; 1912.17; 624.796; 3.96509; -426962; 100; 1.0391; 0.375693; 0.61912; 
Run 4 function ACO 4start transposed26; 2556.02; 2552.03; 7.72353; 1912.22; 624.941; 3.9834; -426867; 100; 1.03891; 0.381688; 0.619121; 
Run 4 function ACO 4start transposed27; 2555.17; 2551.17; 7.62884; 1912.15; 624.24; 3.99316; -426926; 100; 1.03925; 0.382685; 0.617266; 
Run 4 function ACO 4start transposed28; 2557.65; 2553.34; 8.01348; 1912.52; 625.006; 4.31201; -426843; 100; 1.03824; 0.37569; 0.619089; 
Run 4 function ACO 4start transposed29; 2556.18; 2552.22; 7.68139; 1912.33; 625.119; 3.96509; -426909; 100; 1.03884; 0.385779; 0.618415; 
Run 4 function ACO 4start transposed30; 2556.21; 2552.33; 7.54183; 1912.08; 625.599; 3.88037; -426900; 100; 1.03883; 0.38579; 0.619113; 
Run 4 function ACO 4start transposed31; 2556.25; 2552.17; 7.56628; 1912.57; 624.789; 4.07617; -426898; 100; 1.03881; 0.379637; 0.61895; 
Run 4 function ACO 4start transposed32; 2557.25; 2553.22; 7.65134; 1912.41; 625.841; 4.03247; -426902; 100; 1.03841; 0.385269; 0.619113; 
Run 4 function ACO 4start transposed33; 2556.09; 2552; 7.73592; 1912.2; 624.89; 4.08789; -426836; 100; 1.03888; 0.381686; 0.618993; 
Run 4 function ACO 4start transposed34; 2558.07; 2554.12; 7.63537; 1912.47; 626.859; 3.94556; -426926; 100; 1.03807; 0.38578; 0.617653; 
Run 4 function ACO 4start transposed35; 2558.69; 2554.68; 7.63992; 1912.12; 627.231; 4.01514; -426870; 100; 1.03782; 0.377292; 0.618578; 
Run 4 function ACO 4start transposed36; 2555.99; 2552.05; 7.57569; 1912.26; 625.099; 3.93945; -426922; 100; 1.03892; 0.377285; 0.619117; 
Run 4 function ACO 4start transposed37; 2555.89; 2552.04; 7.44273; 1912.23; 625.319; 3.8501; -426916; 100; 1.03896; 0.385787; 0.618817; 
Run 4 function ACO 4start transposed38; 2557.27; 2553.2; 7.62059; 1912.08; 626.284; 4.06445; -426850; 100; 1.0384; 0.385807; 0.62681; 
Run 4 function ACO 4start transposed39; 2556.43; 2552.54; 7.58548; 1912.22; 625.864; 3.88574; -426970; 100; 1.03874; 0.378729; 0.619121; 
Run 4 function ACO 4start transposed40; 2556.97; 2552.97; 7.76471; 1911.78; 626.109; 4; -426898; 100; 1.03852; 0.37748; 0.618715; 
Run 4 function ACO 4start transposed41; 2556.57; 2552.61; 7.60395; 1912.26; 625.701; 3.9541; -426864; 100; 1.03868; 0.38578; 0.619096; 
Run 4 function ACO 4start transposed42; 2555.97; 2552.02; 7.55211; 1912.1; 625.323; 3.95142; -426828; 100; 1.03892; 0.377822; 0.619114; 
Run 4 function ACO 4start transposed43; 2553.8; 2549.94; 7.6258; 1912.64; 622.669; 3.86572; -426867; 100; 1.03981; 0.375697; 0.61911; 
Run 4 function ACO 4start transposed44; 2556.71; 2552.73; 7.72897; 1912.43; 625.419; 3.97754; -426878; 100; 1.03863; 0.38578; 0.619099; 
Run 4 function ACO 4start transposed45; 2555.57; 2551.72; 7.50948; 1912.05; 625.078; 3.8501; -426929; 100; 1.03909; 0.38578; 0.61912; 
Run 4 function ACO 4start transposed46; 2598.91; 2588.81; 14.2748; 1919.92; 632.811; 10.0977; -426891; 100; 1.02176; 0.385783; 0.619107; 
Run 4 function ACO 4start transposed47; 2558.93; 2554.91; 7.67525; 1912.75; 627.302; 4.01904; -426881; 100; 1.03772; 0.385785; 0.619109; 
Run 4 function ACO 4start transposed48; 2557.07; 2553.16; 7.61723; 1912.41; 626.045; 3.90723; -426878; 100; 1.03848; 0.378878; 0.618555; 
Run 4 function ACO 4start transposed49; 2557.21; 2553.21; 7.58967; 1912.43; 626.201; 4.00293; -426928; 100; 1.03842; 0.385779; 0.619105; 
