Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 103.169; 99.4262; 5.55517; 15.6694; 71.7664; 3.74236; -416408; 100; 0.419945; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed15; 102.774; 99.1397; 5.54576; 15.5739; 71.442; 3.63387; -416468; 100; 0.421559; 0.00123017; 0.99637; 
Run 4 function ACO 4start transposed16; 103.676; 100.091; 5.58715; 15.7341; 72.2151; 3.58494; -416468; 100; 0.417889; 0.00123081; 0.995116; 
Run 4 function ACO 4start transposed17; 103.299; 99.6584; 5.58071; 15.7567; 71.7673; 3.64051; -416468; 100; 0.419415; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed18; 103.277; 99.6243; 5.68193; 15.785; 71.624; 3.65263; -416413; 100; 0.419505; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed19; 103.838; 99.8987; 5.87223; 15.9001; 71.3623; 3.93978; -416468; 100; 0.417236; 0.00123028; 0.995116; 
Run 4 function ACO 4start transposed20; 103.25; 99.5807; 5.67828; 15.8129; 71.5701; 3.66877; -416385; 100; 0.419616; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed21; 103.272; 99.6538; 5.66135; 15.6639; 71.7949; 3.6183; -416413; 100; 0.419524; 0.00123012; 0.996491; 
Run 4 function ACO 4start transposed22; 103.704; 100.05; 5.83713; 15.6727; 72.1016; 3.65423; -416440; 100; 0.417775; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed23; 103.107; 99.5153; 5.6666; 15.7422; 71.7676; 3.59146; -416482; 100; 0.420197; 0.00123006; 0.997333; 
Run 4 function ACO 4start transposed24; 103.829; 100.199; 5.76474; 15.8036; 72.0614; 3.63046; -416454; 100; 0.417273; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed25; 103.054; 99.369; 5.50551; 15.816; 71.5208; 3.68544; -416440; 100; 0.42041; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed26; 103.455; 99.6669; 5.77748; 15.7424; 71.6396; 3.78814; -416465; 100; 0.418782; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed27; 103.401; 99.6546; 5.69249; 15.7536; 71.8064; 3.74673; -416440; 100; 0.419; 0.00123044; 0.997689; 
Run 4 function ACO 4start transposed28; 104.38; 100.625; 6.02296; 15.9502; 72.2745; 3.75451; -416903; 100; 0.415071; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed29; 105.811; 101.747; 6.35838; 16.2712; 71.9689; 4.06394; -416468; 100; 0.409459; 0.00123082; 0.995116; 
Run 4 function ACO 4start transposed30; 102.832; 99.1316; 5.42103; 15.8659; 71.5568; 3.70047; -416291; 100; 0.421319; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed31; 103.061; 99.2223; 5.57652; 15.7521; 71.5615; 3.83898; -416413; 100; 0.420382; 0.00123008; 0.997422; 
Run 4 function ACO 4start transposed32; 103.486; 99.8622; 5.73226; 15.7871; 72.0032; 3.62338; -416457; 100; 0.418658; 0.0012326; 0.995116; 
Run 4 function ACO 4start transposed33; 104.215; 100.365; 5.77137; 15.9128; 71.9885; 3.85049; -416468; 100; 0.415728; 0.00123009; 0.9954; 
Run 4 function ACO 4start transposed34; 103.703; 100.057; 5.71876; 15.9382; 71.9432; 3.64574; -416440; 100; 0.41778; 0.00123025; 0.995116; 
Run 4 function ACO 4start transposed35; 104.771; 101.106; 5.88519; 16.0643; 72.2706; 3.66483; -416468; 100; 0.413521; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed36; 103.329; 99.6509; 5.61562; 15.8323; 71.8453; 3.67812; -416494; 100; 0.419293; 0.00123041; 0.996808; 
Run 4 function ACO 4start transposed37; 104.166; 100.467; 5.7833; 16.366; 71.9467; 3.69849; -416550; 100; 0.415926; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed38; 105.145; 101.146; 6.28208; 16.2988; 71.5216; 3.99955; -416427; 100; 0.41205; 0.0012301; 0.997484; 
Run 4 function ACO 4start transposed39; 102.573; 98.9191; 5.50484; 15.6674; 71.4069; 3.65393; -416482; 100; 0.422383; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed40; 102.937; 99.2153; 5.4679; 15.6903; 71.7712; 3.72196; -416403; 100; 0.420889; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed41; 104.125; 100.399; 6.05101; 15.8502; 71.9036; 3.7254; -416464; 100; 0.416088; 0.00123006; 0.999275; 
Run 4 function ACO 4start transposed42; 102.625; 98.9441; 5.56781; 15.6499; 71.341; 3.68085; -416409; 100; 0.422169; 0.00123013; 0.996978; 
Run 4 function ACO 4start transposed43; 103.002; 99.3279; 5.60356; 15.7584; 71.481; 3.6736; -416465; 100; 0.420626; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed44; 103.416; 99.6781; 5.64727; 15.8961; 71.7209; 3.73795; -416437; 100; 0.41894; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed45; 103.422; 99.7486; 5.65063; 15.9384; 71.7379; 3.67297; -416413; 100; 0.418918; 0.00123008; 0.996261; 
Run 4 function ACO 4start transposed46; 103.397; 99.766; 5.76001; 15.9974; 71.5387; 3.63142; -416413; 100; 0.419016; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed47; 104.206; 100.276; 5.90525; 16.017; 71.5895; 3.92931; -416220; 100; 0.415766; 0.00123036; 0.995116; 
Run 4 function ACO 4start transposed48; 103.684; 99.9344; 5.66609; 15.9639; 71.9075; 3.75008; -416220; 100; 0.417855; 0.0012304; 0.995116; 
Run 4 function ACO 4start transposed49; 103.925; 100.301; 5.77815; 15.9854; 71.8655; 3.62399; -416852; 100; 0.416889; 0.00123066; 0.995116; 
