Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 4223.75; 4219.71; 10.9328; 3262.54; 938.74; 4.04248; -428979; 100; 1.25695; 0.436954; 0.564938; 
Run 4 function ACO 4start transposed17; 4225.03; 4220.88; 10.9528; 3263.32; 938.958; 4.14941; -429007; 100; 1.25657; 0.436952; 0.561893; 
Run 4 function ACO 4start transposed18; 4225.57; 4221.16; 11.3959; 3262.51; 939.333; 4.41357; -429008; 100; 1.25641; 0.437062; 0.561008; 
Run 4 function ACO 4start transposed19; 4224.13; 4220.04; 10.9699; 3262.46; 939.083; 4.09473; -429005; 100; 1.25684; 0.437072; 0.561016; 
Run 4 function ACO 4start transposed20; 4225.97; 4221.81; 10.9797; 3264.49; 938.732; 4.15918; -428981; 100; 1.25629; 0.436971; 0.564187; 
Run 4 function ACO 4start transposed21; 4227.29; 4222.7; 11.369; 3263.64; 939.248; 4.58789; -428966; 100; 1.2559; 0.436994; 0.563492; 
Run 4 function ACO 4start transposed22; 4232.4; 4227.01; 12.6112; 3265.22; 939.937; 5.3877; -428936; 100; 1.25439; 0.436989; 0.561017; 
Run 4 function ACO 4start transposed23; 4228.11; 4223.96; 11.0194; 3267; 938.477; 4.15381; -428998; 100; 1.25566; 0.437362; 0.563805; 
Run 4 function ACO 4start transposed24; 4223.3; 4219.23; 10.9777; 3262.08; 938.79; 4.07373; -428994; 100; 1.25709; 0.436956; 0.563277; 
Run 4 function ACO 4start transposed25; 4226.07; 4221.83; 11.0715; 3263.9; 939.238; 4.24121; -428935; 100; 1.25627; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed26; 4225.37; 4221.15; 11.1131; 3263.05; 939.351; 4.21973; -428952; 100; 1.25647; 0.43276; 0.561015; 
Run 4 function ACO 4start transposed27; 4230.87; 4225.18; 12.9586; 3262.18; 940.47; 5.69238; -429027; 100; 1.25484; 0.436968; 0.561016; 
Run 4 function ACO 4start transposed28; 4236.05; 4229.94; 13.4069; 3266.24; 940.244; 6.11768; -428946; 100; 1.2533; 0.436973; 0.561017; 
Run 4 function ACO 4start transposed29; 4239.88; 4232.87; 14.4652; 3263.76; 941.691; 7.01025; -429053; 100; 1.25217; 0.436979; 0.565144; 
Run 4 function ACO 4start transposed30; 4223.94; 4219.7; 11.0649; 3262.68; 938.313; 4.2373; -428967; 100; 1.2569; 0.437089; 0.561017; 
Run 4 function ACO 4start transposed31; 4240.06; 4233.56; 13.7002; 3265.8; 941.248; 6.50391; -428941; 100; 1.25212; 0.43696; 0.565177; 
Run 4 function ACO 4start transposed32; 4226.95; 4222.87; 10.9776; 3265.44; 938.844; 4.08057; -429008; 100; 1.256; 0.436998; 0.561016; 
Run 4 function ACO 4start transposed33; 4223.85; 4219.79; 10.972; 3262.58; 938.924; 4.06104; -429001; 100; 1.25692; 0.436973; 0.564799; 
Run 4 function ACO 4start transposed34; 4275.97; 4263.84; 19.777; 3270.84; 946.954; 12.1313; -428997; 100; 1.2416; 0.436956; 0.564767; 
Run 4 function ACO 4start transposed35; 4225.46; 4221.32; 10.9499; 3263.87; 938.908; 4.13818; -428939; 100; 1.25645; 0.437269; 0.561017; 
Run 4 function ACO 4start transposed36; 4226.3; 4222.19; 11.0332; 3265.36; 938.44; 4.1123; -428932; 100; 1.25619; 0.436957; 0.564315; 
Run 4 function ACO 4start transposed37; 4224.93; 4220.91; 10.9066; 3263.84; 938.806; 4.01562; -429011; 100; 1.2566; 0.437124; 0.564924; 
Run 4 function ACO 4start transposed38; 4229.1; 4224.21; 11.9609; 3264.49; 939.47; 4.88574; -428963; 100; 1.25536; 0.436954; 0.565071; 
Run 4 function ACO 4start transposed39; 4227.82; 4223.33; 11.2674; 3264.74; 939.276; 4.4834; -429060; 100; 1.25574; 0.437007; 0.561016; 
Run 4 function ACO 4start transposed40; 4262.7; 4252.68; 17.7232; 3268.58; 945.375; 10.019; -428946; 100; 1.24547; 0.437021; 0.563419; 
Run 4 function ACO 4start transposed41; 4243.26; 4236.43; 13.9502; 3266.72; 941.779; 6.82764; -429011; 100; 1.25117; 0.436954; 0.564049; 
Run 4 function ACO 4start transposed42; 4226.74; 4222.41; 11.2178; 3264.51; 938.867; 4.33105; -429005; 100; 1.25607; 0.437; 0.561017; 
Run 4 function ACO 4start transposed43; 4255.62; 4246.98; 16.1413; 3268.66; 943.542; 8.63672; -429005; 100; 1.24754; 0.437308; 0.564808; 
Run 4 function ACO 4start transposed44; 4227.64; 4222.87; 11.6493; 3263.42; 939.454; 4.76514; -428962; 100; 1.2558; 0.436971; 0.561014; 
Run 4 function ACO 4start transposed45; 4228.67; 4223.75; 11.8034; 3263.02; 939.649; 4.92334; -429017; 100; 1.25549; 0.436952; 0.563101; 
Run 4 function ACO 4start transposed46; 4237.15; 4231.02; 13.3425; 3264.67; 940.838; 6.125; -429007; 100; 1.25298; 0.437378; 0.561017; 
Run 4 function ACO 4start transposed47; 4226; 4221.84; 10.9566; 3264.97; 938.599; 4.16064; -429005; 100; 1.25628; 0.437538; 0.565168; 
Run 4 function ACO 4start transposed48; 4224.13; 4220.12; 10.9268; 3262.91; 938.937; 4.00684; -428939; 100; 1.25684; 0.436991; 0.561016; 
Run 4 function ACO 4start transposed49; 4225.9; 4221.56; 11.0555; 3263.96; 939.003; 4.33203; -429001; 100; 1.25632; 0.436969; 0.563986; 
