Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed27; 31165; 31159.1; 51.5422; 24435.4; 6662.42; 5.90039; -438383; 100; 1.36241; 0.492304; 0.507786; 
Run 4 function ACO 4start transposed28; 31170; 31161.9; 53.4128; 24439.2; 6655.6; 8.08984; -438196; 100; 1.36219; 0.492304; 0.50779; 
Run 4 function ACO 4start transposed29; 31164; 31156.5; 52.9596; 24435.3; 6655.21; 7.43555; -438380; 100; 1.36245; 0.492303; 0.507777; 
Run 4 function ACO 4start transposed30; 31156.9; 31149.7; 53.1069; 24433.4; 6651.1; 7.22266; -438196; 100; 1.36276; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed31; 31168.7; 31161.8; 52.5899; 24439.7; 6657.85; 6.9707; -438195; 100; 1.36224; 0.492303; 0.507775; 
Run 4 function ACO 4start transposed32; 31165.9; 31157.8; 53.5567; 24433.6; 6656.4; 8.14648; -438379; 100; 1.36237; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed33; 31164.1; 31157.5; 52.656; 24438.1; 6656.25; 6.62305; -438196; 100; 1.36245; 0.492303; 0.50767; 
Run 4 function ACO 4start transposed34; 31168.3; 31161.9; 52.161; 24437.7; 6661.24; 6.43164; -438378; 100; 1.36226; 0.49213; 0.507791; 
Run 4 function ACO 4start transposed35; 31159.8; 31153.8; 51.7634; 24429.9; 6662.05; 6.00195; -438379; 100; 1.36263; 0.492303; 0.507775; 
Run 4 function ACO 4start transposed36; 31155.5; 31149.1; 52.4776; 24428.9; 6656.61; 6.37109; -438384; 100; 1.36283; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed37; 31151.2; 31144.7; 51.974; 24429.4; 6652.38; 6.45898; -438383; 100; 1.36301; 0.492156; 0.50769; 
Run 4 function ACO 4start transposed38; 31150.1; 31143.9; 51.627; 24432.7; 6649.83; 6.1543; -438375; 100; 1.36306; 0.492303; 0.507695; 
Run 4 function ACO 4start transposed39; 31151.9; 31145.5; 51.8956; 24428; 6654.78; 6.4375; -438369; 100; 1.36298; 0.492306; 0.50774; 
Run 4 function ACO 4start transposed40; 31158.2; 31152.1; 51.6429; 24434.5; 6656.2; 6.10156; -438384; 100; 1.3627; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed41; 31165; 31156.8; 54.1245; 24430.6; 6657.5; 8.27148; -438378; 100; 1.36241; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed42; 31164.4; 31156.7; 53.1998; 24425.9; 6656.95; 7.6543; -438396; 100; 1.36243; 0.492309; 0.507792; 
Run 4 function ACO 4start transposed43; 31158.4; 31151.6; 52.4971; 24431.3; 6656.06; 6.85742; -438383; 100; 1.36269; 0.492112; 0.507604; 
Run 4 function ACO 4start transposed44; 31159.8; 31154; 51.4664; 24435.8; 6656.98; 5.88672; -438370; 100; 1.36263; 0.492303; 0.507762; 
Run 4 function ACO 4start transposed45; 31142.3; 31135.6; 51.9585; 24423.4; 6649.78; 6.65234; -438196; 100; 1.3634; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed46; 31153.6; 31147.1; 52.447; 24431.9; 6652.19; 6.49609; -438376; 100; 1.36291; 0.492304; 0.507736; 
Run 4 function ACO 4start transposed47; 31165.8; 31158.2; 53.6675; 24433; 6658.17; 7.61523; -438382; 100; 1.36237; 0.492303; 0.507943; 
Run 4 function ACO 4start transposed48; 31174.7; 31165.5; 55.4106; 24438.1; 6656.65; 9.15234; -438370; 100; 1.36199; 0.492303; 0.507743; 
Run 4 function ACO 4start transposed49; 31168.7; 31161.7; 52.5193; 24432.8; 6665.45; 6.95508; -438199; 100; 1.36225; 0.492303; 0.50775; 
