Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 2087.88; 2079.26; 12.431; 1484.19; 564.923; 8.61963; -426423; 100; 1.27185; 0.38406; 0.619118; 
Run 4 function ACO 4start transposed17; 2084.4; 2076.23; 11.8248; 1483.26; 564.34; 8.17017; -426447; 100; 1.27397; 0.384559; 0.619109; 
Run 4 function ACO 4start transposed18; 2061.56; 2056.86; 8.3707; 1479.13; 561.164; 4.70044; -426476; 100; 1.28808; 0.375941; 0.619122; 
Run 4 function ACO 4start transposed19; 2078.82; 2071.29; 11.434; 1482.18; 563.495; 7.53442; -426458; 100; 1.27739; 0.376749; 0.618985; 
Run 4 function ACO 4start transposed20; 2066.73; 2060.89; 9.61388; 1479.7; 561.96; 5.84839; -426445; 100; 1.28486; 0.375914; 0.619108; 
Run 4 function ACO 4start transposed21; 2055.91; 2052.03; 7.20058; 1477.89; 559.998; 3.87793; -426438; 100; 1.29162; 0.376902; 0.618934; 
Run 4 function ACO 4start transposed22; 2056.88; 2052.76; 7.30068; 1478.29; 560.266; 4.11963; -426428; 100; 1.29101; 0.381905; 0.619097; 
Run 4 function ACO 4start transposed23; 2056.91; 2053.03; 7.25572; 1478.11; 560.728; 3.88892; -426458; 100; 1.29099; 0.385779; 0.619034; 
Run 4 function ACO 4start transposed24; 2056.83; 2052.93; 7.17411; 1478.41; 560.362; 3.89478; -426434; 100; 1.29105; 0.375742; 0.619063; 
Run 4 function ACO 4start transposed25; 2057.26; 2053.31; 7.24043; 1478.44; 560.586; 3.95361; -426443; 100; 1.29077; 0.376397; 0.619058; 
Run 4 function ACO 4start transposed26; 2056.43; 2052.49; 7.27991; 1477.88; 560.367; 3.94043; -426465; 100; 1.2913; 0.377369; 0.619097; 
Run 4 function ACO 4start transposed27; 2057.21; 2053.33; 7.2066; 1478.8; 560.358; 3.88354; -426438; 100; 1.2908; 0.378872; 0.619116; 
Run 4 function ACO 4start transposed28; 2057.23; 2053.21; 7.20881; 1478.47; 560.442; 4.01196; -426438; 100; 1.2908; 0.378529; 0.619099; 
Run 4 function ACO 4start transposed29; 2057.08; 2053.2; 7.25984; 1478.02; 560.927; 3.88452; -426452; 100; 1.29089; 0.375757; 0.619122; 
Run 4 function ACO 4start transposed30; 2056.36; 2052.6; 7.12509; 1478.31; 560.37; 3.75244; -426424; 100; 1.29134; 0.37597; 0.61911; 
Run 4 function ACO 4start transposed31; 2070.4; 2064.49; 9.36252; 1481.22; 562.239; 5.91064; -426407; 100; 1.28258; 0.376164; 0.619117; 
Run 4 function ACO 4start transposed32; 2055.34; 2051.47; 7.19229; 1477.3; 560.042; 3.8728; -426472; 100; 1.29198; 0.379289; 0.619082; 
Run 4 function ACO 4start transposed33; 2057.02; 2053.07; 7.24173; 1478.52; 560.392; 3.95361; -426444; 100; 1.29092; 0.375707; 0.619077; 
Run 4 function ACO 4start transposed34; 2056.8; 2052.86; 7.15255; 1478.51; 560.411; 3.93774; -426436; 100; 1.29107; 0.37569; 0.619102; 
Run 4 function ACO 4start transposed35; 2056.74; 2052.82; 7.1785; 1478.61; 560.089; 3.9231; -426441; 100; 1.2911; 0.38339; 0.619106; 
Run 4 function ACO 4start transposed36; 2057.12; 2053.22; 7.20906; 1478.77; 560.292; 3.90112; -426414; 100; 1.29086; 0.385782; 0.619045; 
Run 4 function ACO 4start transposed37; 2056.43; 2052.57; 7.18599; 1478.23; 560.332; 3.85718; -426450; 100; 1.2913; 0.376141; 0.61878; 
Run 4 function ACO 4start transposed38; 2062.76; 2057.77; 8.49054; 1479.63; 561.23; 4.98828; -426448; 100; 1.28733; 0.38578; 0.619115; 
Run 4 function ACO 4start transposed39; 2056.11; 2052.19; 7.14061; 1478.34; 559.929; 3.92432; -426457; 100; 1.2915; 0.383893; 0.619112; 
Run 4 function ACO 4start transposed40; 2056.76; 2052.84; 7.20925; 1478.81; 559.75; 3.91479; -426427; 100; 1.29109; 0.385779; 0.618838; 
Run 4 function ACO 4start transposed41; 2057.98; 2054.17; 7.1427; 1478.87; 561.01; 3.81128; -426441; 100; 1.29032; 0.375807; 0.619084; 
Run 4 function ACO 4start transposed42; 2056.46; 2052.63; 7.17431; 1478.36; 560.291; 3.82495; -426433; 100; 1.29128; 0.377981; 0.61907; 
Run 4 function ACO 4start transposed43; 2056.31; 2052.46; 7.18596; 1478.26; 560.265; 3.84692; -426410; 100; 1.29137; 0.376029; 0.619064; 
Run 4 function ACO 4start transposed44; 2056.55; 2052.69; 7.19613; 1478.74; 559.85; 3.8623; -426464; 100; 1.29122; 0.385779; 0.619107; 
Run 4 function ACO 4start transposed45; 2056.27; 2052.38; 7.26097; 1478.93; 559.183; 3.8938; -426547; 100; 1.2914; 0.37922; 0.619115; 
Run 4 function ACO 4start transposed46; 2057.53; 2053.34; 7.62212; 1478.21; 560.097; 4.18579; -426434; 100; 1.29061; 0.385779; 0.61912; 
Run 4 function ACO 4start transposed47; 2067.6; 2061.82; 9.58755; 1480.73; 561.66; 5.78174; -426428; 100; 1.28432; 0.375869; 0.619114; 
Run 4 function ACO 4start transposed48; 2088.61; 2079.78; 12.7743; 1484.1; 564.727; 8.8313; -426459; 100; 1.2714; 0.378885; 0.627676; 
Run 4 function ACO 4start transposed49; 2055.15; 2051.3; 7.20737; 1478.05; 559.217; 3.85449; -426410; 100; 1.2921; 0.376772; 0.618959; 
