Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 414.759; 411.09; 5.52126; 183.774; 215.562; 3.6691; -421838; 100; 0.804231; 0.0619107; 0.931757; 
Run 4 function ACO 4start transposed21; 414.574; 411.028; 5.60356; 183.648; 215.563; 3.54623; -421690; 100; 0.804591; 0.0799678; 0.930416; 
Run 4 function ACO 4start transposed22; 416.965; 412.924; 6.09422; 184.096; 215.93; 4.04086; -421775; 100; 0.799978; 0.0543424; 0.931837; 
Run 4 function ACO 4start transposed23; 415.326; 411.774; 5.47662; 183.746; 216.337; 3.55231; -421692; 100; 0.803133; 0.0832575; 0.9318; 
Run 4 function ACO 4start transposed24; 416.794; 413.053; 5.82305; 183.947; 216.688; 3.74026; -421773; 100; 0.800306; 0.0612267; 0.931818; 
Run 4 function ACO 4start transposed25; 416.849; 413.19; 5.52506; 183.871; 217.581; 3.65863; -421798; 100; 0.800201; 0.055268; 0.931749; 
Run 4 function ACO 4start transposed26; 416.729; 413.08; 5.54884; 183.798; 217.316; 3.64926; -421799; 100; 0.80043; 0.0610238; 0.931763; 
Run 4 function ACO 4start transposed27; 416.242; 412.571; 5.62039; 183.759; 216.985; 3.67175; -421734; 100; 0.801366; 0.0631384; 0.931016; 
Run 4 function ACO 4start transposed28; 416.057; 412.495; 5.42346; 183.779; 217.095; 3.56128; -421802; 100; 0.801724; 0.0540768; 0.930113; 
Run 4 function ACO 4start transposed29; 415.581; 411.836; 5.65371; 183.853; 215.852; 3.74469; -421796; 100; 0.802642; 0.0832584; 0.930241; 
Run 4 function ACO 4start transposed30; 415.251; 411.56; 5.46948; 183.722; 216.091; 3.69141; -421744; 100; 0.803279; 0.0607946; 0.930996; 
Run 4 function ACO 4start transposed31; 416.251; 412.53; 5.66756; 183.885; 216.531; 3.72076; -421771; 100; 0.801349; 0.0686318; 0.928868; 
Run 4 function ACO 4start transposed32; 416.271; 412.617; 5.43553; 183.773; 217.181; 3.65472; -421850; 100; 0.80131; 0.0834752; 0.931826; 
Run 4 function ACO 4start transposed33; 416.34; 412.688; 5.53908; 183.893; 216.945; 3.6524; -421734; 100; 0.801178; 0.0826776; 0.930813; 
Run 4 function ACO 4start transposed34; 417.335; 413.474; 5.9499; 183.989; 216.759; 3.8613; -421784; 100; 0.799268; 0.0553114; 0.931764; 
Run 4 function ACO 4start transposed35; 416.227; 412.625; 5.53642; 183.761; 217.078; 3.60229; -421759; 100; 0.801396; 0.0605468; 0.930927; 
Run 4 function ACO 4start transposed36; 417.331; 413.308; 5.74334; 183.883; 217.028; 4.02298; -421775; 100; 0.799275; 0.0818956; 0.931493; 
Run 4 function ACO 4start transposed37; 416.119; 412.535; 5.50375; 183.865; 216.876; 3.58429; -421789; 100; 0.801603; 0.0560177; 0.931734; 
Run 4 function ACO 4start transposed38; 417.017; 413.163; 5.81834; 183.962; 216.66; 3.85437; -421789; 100; 0.799877; 0.0564732; 0.929785; 
Run 4 function ACO 4start transposed39; 415.789; 412.147; 5.58846; 183.877; 216.344; 3.64148; -421706; 100; 0.80224; 0.0832586; 0.931704; 
Run 4 function ACO 4start transposed40; 415.492; 411.88; 5.50058; 183.858; 216.282; 3.61206; -421802; 100; 0.802814; 0.0625066; 0.931824; 
Run 4 function ACO 4start transposed41; 416.8; 412.911; 5.73729; 183.828; 216.808; 3.8887; -421816; 100; 0.800294; 0.054123; 0.930505; 
Run 4 function ACO 4start transposed42; 415.67; 412.108; 5.54708; 183.812; 216.419; 3.56161; -421798; 100; 0.80247; 0.0649873; 0.930257; 
Run 4 function ACO 4start transposed43; 417.185; 413.254; 5.75457; 183.952; 216.76; 3.93048; -421720; 100; 0.799556; 0.0545151; 0.931198; 
Run 4 function ACO 4start transposed44; 415.703; 412.109; 5.58599; 183.956; 216.3; 3.59375; -421782; 100; 0.802406; 0.0833515; 0.928867; 
Run 4 function ACO 4start transposed45; 416.201; 412.389; 5.71978; 183.983; 216.189; 3.81241; -421775; 100; 0.801445; 0.0614267; 0.931759; 
Run 4 function ACO 4start transposed46; 415.39; 411.608; 5.61559; 183.944; 215.702; 3.78235; -421799; 100; 0.80301; 0.0682669; 0.927336; 
Run 4 function ACO 4start transposed47; 414.848; 411.251; 5.49268; 183.84; 215.625; 3.59637; -421771; 100; 0.80406; 0.0832583; 0.931581; 
Run 4 function ACO 4start transposed48; 415.947; 412.214; 5.67822; 184.027; 216.009; 3.73318; -421688; 100; 0.801935; 0.0833077; 0.931569; 
Run 4 function ACO 4start transposed49; 415.679; 412.097; 5.53348; 184.013; 216.369; 3.58221; -421810; 100; 0.802451; 0.0674094; 0.93176; 
