Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 880.439; 876.455; 6.07292; 371.934; 492.034; 3.9845; -425907; 100; 0.755603; 0.179397; 0.806472; 
Run 4 function ACO 4start transposed17; 881.276; 877.214; 6.26227; 372.015; 492.372; 4.06165; -425879; 100; 0.754885; 0.178781; 0.825681; 
Run 4 function ACO 4start transposed18; 881.543; 877.632; 6.17446; 371.929; 493.091; 3.91174; -426069; 100; 0.754656; 0.179943; 0.831554; 
Run 4 function ACO 4start transposed19; 883.483; 879.529; 6.08057; 371.896; 495.05; 3.95441; -425953; 100; 0.752999; 0.178456; 0.806141; 
Run 4 function ACO 4start transposed20; 881.467; 877.642; 5.98953; 371.952; 493.327; 3.82501; -425900; 100; 0.754722; 0.182305; 0.806442; 
Run 4 function ACO 4start transposed21; 881.762; 877.82; 6.04806; 372.138; 493.202; 3.94159; -425866; 100; 0.754469; 0.179744; 0.81753; 
Run 4 function ACO 4start transposed22; 880.142; 876.291; 6.03772; 371.975; 491.847; 3.85065; -425976; 100; 0.755858; 0.180376; 0.806472; 
Run 4 function ACO 4start transposed23; 878.872; 874.931; 6.14908; 371.99; 490.32; 3.94122; -425891; 100; 0.75695; 0.178582; 0.806043; 
Run 4 function ACO 4start transposed24; 879.879; 875.951; 6.06454; 371.971; 491.477; 3.92889; -425948; 100; 0.756084; 0.208094; 0.806462; 
Run 4 function ACO 4start transposed25; 881.514; 877.639; 6.02284; 371.978; 493.255; 3.87512; -425996; 100; 0.754681; 0.179388; 0.835572; 
Run 4 function ACO 4start transposed26; 879.979; 876.125; 5.97321; 371.928; 491.771; 3.85339; -425969; 100; 0.755998; 0.178844; 0.80603; 
Run 4 function ACO 4start transposed27; 881.436; 877.504; 6.08096; 372.094; 492.795; 3.93164; -425871; 100; 0.754749; 0.182648; 0.806257; 
Run 4 function ACO 4start transposed28; 878.814; 874.817; 6.05487; 371.967; 490.485; 3.99622; -425996; 100; 0.757001; 0.178658; 0.806462; 
Run 4 function ACO 4start transposed29; 881.304; 877.115; 5.94809; 372.226; 492.487; 4.18939; -425904; 100; 0.754861; 0.179064; 0.806474; 
Run 4 function ACO 4start transposed30; 882.521; 878.517; 6.06003; 372.161; 493.853; 4.00439; -425893; 100; 0.75382; 0.178577; 0.806442; 
Run 4 function ACO 4start transposed31; 878.841; 874.811; 6.11276; 372.013; 490.191; 4.03003; -426079; 100; 0.756976; 0.208103; 0.806415; 
Run 4 function ACO 4start transposed32; 880.98; 877.049; 6.06041; 372.023; 492.537; 3.93097; -426016; 100; 0.755139; 0.180605; 0.806441; 
Run 4 function ACO 4start transposed33; 879.2; 875.326; 6.02186; 371.88; 490.942; 3.87427; -425866; 100; 0.756667; 0.182059; 0.806469; 
Run 4 function ACO 4start transposed34; 880.607; 876.744; 6.0319; 371.812; 492.463; 3.86255; -425954; 100; 0.755459; 0.18034; 0.835611; 
Run 4 function ACO 4start transposed35; 880.956; 877.084; 5.9969; 371.791; 492.592; 3.87213; -425921; 100; 0.75516; 0.183623; 0.806308; 
Run 4 function ACO 4start transposed36; 879.108; 875.176; 6.08224; 371.764; 490.881; 3.93237; -425989; 100; 0.756747; 0.191821; 0.837035; 
Run 4 function ACO 4start transposed37; 879.833; 875.984; 5.92192; 371.78; 491.861; 3.84851; -425934; 100; 0.756124; 0.179021; 0.806458; 
Run 4 function ACO 4start transposed38; 879.008; 875.048; 6.07478; 371.903; 490.672; 3.95947; -425955; 100; 0.756833; 0.186326; 0.835752; 
Run 4 function ACO 4start transposed39; 879.216; 875.157; 6.23322; 371.879; 490.559; 4.05896; -425884; 100; 0.756654; 0.197407; 0.832904; 
Run 4 function ACO 4start transposed40; 878.668; 874.801; 5.92656; 371.722; 490.736; 3.86774; -425927; 100; 0.757126; 0.178876; 0.806191; 
Run 4 function ACO 4start transposed41; 879; 875.154; 5.94285; 371.713; 490.982; 3.8454; -425919; 100; 0.75684; 0.178908; 0.806464; 
Run 4 function ACO 4start transposed42; 878.474; 874.486; 6.00224; 371.664; 490.307; 3.98828; -425954; 100; 0.757293; 0.179023; 0.836302; 
Run 4 function ACO 4start transposed43; 880.258; 876.287; 5.99491; 371.792; 492.065; 3.97113; -425859; 100; 0.755758; 0.183712; 0.806466; 
Run 4 function ACO 4start transposed44; 879.985; 875.962; 6.04192; 372.022; 491.507; 4.02234; -425912; 100; 0.755993; 0.181922; 0.837022; 
Run 4 function ACO 4start transposed45; 880.28; 876.432; 5.94656; 371.903; 492.253; 3.84772; -425962; 100; 0.755739; 0.178835; 0.829183; 
Run 4 function ACO 4start transposed46; 880.699; 876.537; 6.29699; 371.971; 491.792; 4.16241; -426017; 100; 0.75538; 0.182353; 0.806471; 
Run 4 function ACO 4start transposed47; 879.782; 875.799; 6.14745; 371.842; 491.166; 3.98309; -425876; 100; 0.756167; 0.178456; 0.806449; 
Run 4 function ACO 4start transposed48; 877.919; 874.026; 6.02073; 371.716; 489.874; 3.89233; -425906; 100; 0.757772; 0.181618; 0.806469; 
Run 4 function ACO 4start transposed49; 878.424; 874.595; 6.07331; 371.992; 490.074; 3.82904; -425870; 100; 0.757337; 0.179973; 0.8064; 
