Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 7868.67; 7863.97; 17.6624; 5893.36; 1944.06; 4.69531; -432852; 100; 1.34918; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed17; 7876.56; 7872.08; 17.5285; 5892.9; 1953.21; 4.4751; -432876; 100; 1.34783; 0.468047; 0.531228; 
Run 4 function ACO 4start transposed18; 7890.25; 7882.17; 21.4211; 5900.65; 1943.49; 8.08008; -432262; 100; 1.34549; 0.468658; 0.531228; 
Run 4 function ACO 4start transposed19; 7881.91; 7874.02; 20.9497; 5896.81; 1941.04; 7.89111; -432248; 100; 1.34691; 0.468098; 0.531225; 
Run 4 function ACO 4start transposed20; 7872.11; 7867.82; 17.4204; 5895.57; 1946.18; 4.29395; -432240; 100; 1.34859; 0.468068; 0.531228; 
Run 4 function ACO 4start transposed21; 7884.59; 7878.82; 18.9615; 5894.72; 1955.71; 5.77734; -432269; 100; 1.34646; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed22; 7884.43; 7879.19; 18.1085; 5895.07; 1957.83; 5.23682; -432254; 100; 1.34648; 0.468008; 0.531225; 
Run 4 function ACO 4start transposed23; 7879.59; 7872.72; 19.9543; 5896.32; 1943.45; 6.87012; -432269; 100; 1.34731; 0.468159; 0.531825; 
Run 4 function ACO 4start transposed24; 7871.17; 7866.68; 17.5446; 5895.05; 1945.83; 4.49609; -432854; 100; 1.34875; 0.468034; 0.531227; 
Run 4 function ACO 4start transposed25; 7877.87; 7872.88; 18.1426; 5895.11; 1950.72; 4.98584; -432873; 100; 1.34761; 0.468009; 0.532678; 
Run 4 function ACO 4start transposed26; 7874.06; 7868.54; 18.4924; 5894.7; 1945.6; 5.52539; -432861; 100; 1.34826; 0.468008; 0.531226; 
Run 4 function ACO 4start transposed27; 7874.18; 7868.74; 18.5832; 5895.2; 1944.03; 5.44385; -432880; 100; 1.34824; 0.468081; 0.532276; 
Run 4 function ACO 4start transposed28; 7893.5; 7885.3; 21.2233; 5899.66; 1948.83; 8.20508; -432247; 100; 1.34494; 0.469059; 0.532779; 
Run 4 function ACO 4start transposed29; 7872.81; 7867.78; 17.9094; 5895.55; 1946.15; 5.02539; -432264; 100; 1.34847; 0.468306; 0.532766; 
Run 4 function ACO 4start transposed30; 7885.25; 7879.76; 18.4413; 5894.13; 1956.66; 5.48682; -432857; 100; 1.34634; 0.468023; 0.531228; 
Run 4 function ACO 4start transposed31; 7880; 7875.45; 17.5492; 5895.94; 1953.71; 4.54443; -432854; 100; 1.34724; 0.468083; 0.531227; 
Run 4 function ACO 4start transposed32; 7864.93; 7860.8; 17.2839; 5892.85; 1941.95; 4.12793; -432248; 100; 1.34982; 0.468088; 0.532783; 
Run 4 function ACO 4start transposed33; 7891.01; 7883.99; 20.1268; 5901.18; 1949.79; 7.0166; -432283; 100; 1.34536; 0.468028; 0.531224; 
Run 4 function ACO 4start transposed34; 7899.37; 7891.62; 20.8094; 5898.84; 1957.68; 7.74805; -432254; 100; 1.34394; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed35; 7872.73; 7868.34; 17.4011; 5892.43; 1950.8; 4.39307; -432854; 100; 1.34848; 0.468011; 0.531228; 
Run 4 function ACO 4start transposed36; 7878.13; 7873.47; 17.6642; 5895.21; 1952.16; 4.65723; -432255; 100; 1.34756; 0.468033; 0.532324; 
Run 4 function ACO 4start transposed37; 7867.16; 7862.65; 17.549; 5891.99; 1945.26; 4.51514; -432255; 100; 1.34944; 0.467641; 0.531228; 
Run 4 function ACO 4start transposed38; 7873.73; 7868.76; 18.0071; 5893.33; 1948.37; 4.97021; -432856; 100; 1.34831; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed39; 7877.37; 7873.05; 17.3755; 5895.35; 1952.71; 4.3208; -432865; 100; 1.34769; 0.468047; 0.532743; 
Run 4 function ACO 4start transposed40; 7879.43; 7874.61; 18.0922; 5892.9; 1955.24; 4.81982; -432855; 100; 1.34734; 0.468071; 0.531228; 
Run 4 function ACO 4start transposed41; 7883.28; 7878.74; 17.4296; 5892.9; 1960.49; 4.5459; -432883; 100; 1.34668; 0.466767; 0.531228; 
Run 4 function ACO 4start transposed42; 7878.73; 7874.36; 17.4326; 5895.57; 1953.5; 4.36133; -432858; 100; 1.34746; 0.468011; 0.531223; 
Run 4 function ACO 4start transposed43; 7877.79; 7872.93; 18.0426; 5894.12; 1952.17; 4.85693; -432244; 100; 1.34762; 0.468496; 0.531228; 
Run 4 function ACO 4start transposed44; 7873.67; 7869.23; 17.4665; 5894.04; 1949.92; 4.43945; -432873; 100; 1.34832; 0.468059; 0.531226; 
Run 4 function ACO 4start transposed45; 7875.14; 7870.69; 17.4403; 5892.97; 1952.26; 4.45459; -432240; 100; 1.34807; 0.468012; 0.532748; 
Run 4 function ACO 4start transposed46; 7873.19; 7868.71; 17.4479; 5892.81; 1950.54; 4.47412; -432888; 100; 1.34841; 0.46808; 0.532553; 
Run 4 function ACO 4start transposed47; 7868.77; 7864.32; 17.5144; 5895.91; 1943.02; 4.44873; -432852; 100; 1.34916; 0.468016; 0.532369; 
Run 4 function ACO 4start transposed48; 7878.25; 7873.65; 17.5498; 5895.32; 1952.74; 4.59863; -432226; 100; 1.34754; 0.468174; 0.532781; 
Run 4 function ACO 4start transposed49; 7875.36; 7870.96; 17.4927; 5894.43; 1951.38; 4.40527; -432880; 100; 1.34803; 0.468009; 0.531227; 
