Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 7823.19; 7817.37; 18.6564; 5856.94; 1931.99; 5.81885; -432872; 100; 1.35702; 0.46801; 0.53187; 
Run 4 function ACO 4start transposed17; 7810.2; 7805.46; 17.6648; 5852.52; 1926.95; 4.74414; -432240; 100; 1.35928; 0.468014; 0.531228; 
Run 4 function ACO 4start transposed18; 7816.66; 7811.1; 18.3021; 5854.17; 1928.88; 5.55957; -432858; 100; 1.35816; 0.468009; 0.532407; 
Run 4 function ACO 4start transposed19; 7813.06; 7808.65; 17.5664; 5854.87; 1928.09; 4.41309; -432876; 100; 1.35878; 0.468011; 0.532206; 
Run 4 function ACO 4start transposed20; 7815.41; 7810.85; 17.5345; 5854.66; 1930.4; 4.56348; -432270; 100; 1.35837; 0.468067; 0.532294; 
Run 4 function ACO 4start transposed21; 7822.63; 7817.69; 17.8377; 5855.21; 1935.38; 4.94043; -432864; 100; 1.35712; 0.468027; 0.532703; 
Run 4 function ACO 4start transposed22; 7815.47; 7810.75; 17.6075; 5854.93; 1930.03; 4.71875; -432240; 100; 1.35836; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed23; 7821.63; 7815; 19.628; 5855.96; 1926.92; 6.63086; -432250; 100; 1.3573; 0.468021; 0.531227; 
Run 4 function ACO 4start transposed24; 7815.74; 7811.08; 17.6889; 5855.63; 1929.43; 4.66113; -432243; 100; 1.35832; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed25; 7816.9; 7812.19; 17.903; 5853.29; 1932.27; 4.70703; -432247; 100; 1.35812; 0.468008; 0.532038; 
Run 4 function ACO 4start transposed26; 7813.61; 7808.9; 17.6783; 5855.13; 1927.94; 4.70996; -432243; 100; 1.35869; 0.468009; 0.532767; 
Run 4 function ACO 4start transposed27; 7824.04; 7818.46; 18.477; 5852.68; 1937.15; 5.5791; -432857; 100; 1.35688; 0.468103; 0.53256; 
Run 4 function ACO 4start transposed28; 7825.01; 7820.54; 17.5006; 5854.89; 1939.83; 4.46094; -432894; 100; 1.35671; 0.468161; 0.532388; 
Run 4 function ACO 4start transposed29; 7818.32; 7813.58; 17.6704; 5852.66; 1935.05; 4.73584; -432879; 100; 1.35787; 0.468063; 0.531228; 
Run 4 function ACO 4start transposed30; 7824.86; 7818.87; 18.9011; 5853.95; 1935; 5.99707; -432868; 100; 1.35673; 0.468094; 0.531227; 
Run 4 function ACO 4start transposed31; 7820.15; 7814.79; 18.6891; 5855.57; 1931.14; 5.35986; -432276; 100; 1.35755; 0.468009; 0.531225; 
Run 4 function ACO 4start transposed32; 7811.25; 7806.39; 17.9189; 5855.19; 1924.79; 4.86523; -432236; 100; 1.3591; 0.468233; 0.531226; 
Run 4 function ACO 4start transposed33; 7828.12; 7822.26; 18.6467; 5855.86; 1937.9; 5.85938; -432246; 100; 1.35617; 0.468052; 0.532045; 
Run 4 function ACO 4start transposed34; 7822.25; 7817.58; 17.6857; 5855.83; 1936.02; 4.66992; -432865; 100; 1.35719; 0.468008; 0.533333; 
Run 4 function ACO 4start transposed35; 7817.22; 7812.86; 17.381; 5853.77; 1933.94; 4.35791; -432242; 100; 1.35806; 0.468046; 0.532535; 
Run 4 function ACO 4start transposed36; 7811.9; 7807.1; 17.6935; 5852.78; 1928.98; 4.80859; -432252; 100; 1.35898; 0.468075; 0.532769; 
Run 4 function ACO 4start transposed37; 7820.59; 7814.4; 19.1564; 5855.35; 1928.64; 6.18799; -432248; 100; 1.35748; 0.468016; 0.531223; 
Run 4 function ACO 4start transposed38; 7815.73; 7811.13; 17.6557; 5854.22; 1931.11; 4.60107; -432264; 100; 1.35832; 0.468323; 0.531228; 
Run 4 function ACO 4start transposed39; 7823.09; 7817.28; 19.3883; 5855.03; 1933.06; 5.81348; -432240; 100; 1.35704; 0.468104; 0.531226; 
Run 4 function ACO 4start transposed40; 7815.62; 7811.12; 17.5779; 5853.33; 1932.14; 4.49609; -432883; 100; 1.35834; 0.468041; 0.531228; 
Run 4 function ACO 4start transposed41; 7811.85; 7807.01; 17.7915; 5855.24; 1925.88; 4.84131; -432862; 100; 1.35899; 0.468042; 0.531372; 
Run 4 function ACO 4start transposed42; 7869.05; 7856.23; 26.282; 5862.95; 1940.11; 12.8184; -432281; 100; 1.34912; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed43; 7811.13; 7805.48; 18.4759; 5853.17; 1923.77; 5.65088; -432255; 100; 1.35912; 0.468031; 0.531227; 
Run 4 function ACO 4start transposed44; 7812.94; 7808.19; 17.5893; 5856.6; 1925.92; 4.74561; -432854; 100; 1.3588; 0.46801; 0.532506; 
Run 4 function ACO 4start transposed45; 7816.55; 7811.55; 18.1876; 5854.14; 1930.07; 4.99658; -432883; 100; 1.35818; 0.468019; 0.531228; 
Run 4 function ACO 4start transposed46; 7815.16; 7810.46; 17.7202; 5855.72; 1929.07; 4.70117; -432257; 100; 1.35842; 0.468012; 0.532783; 
Run 4 function ACO 4start transposed47; 7813.6; 7808.86; 17.7519; 5853.57; 1928.86; 4.7373; -432868; 100; 1.35869; 0.468089; 0.532322; 
Run 4 function ACO 4start transposed48; 7865.3; 7853.17; 25.6477; 5863.87; 1933.46; 12.1284; -432281; 100; 1.34976; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed49; 7857.81; 7846.42; 24.7759; 5861.87; 1936.04; 11.3901; -432258; 100; 1.35104; 0.468014; 0.532784; 
