Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 415.178; 411.528; 5.59473; 183.148; 216.631; 3.64996; -421800; 100; 0.80342; 0.0832644; 0.931823; 
Run 4 function ACO 4start transposed15; 416.54; 412.647; 5.84734; 183.274; 216.908; 3.89316; -421775; 100; 0.800793; 0.0832682; 0.931835; 
Run 4 function ACO 4start transposed16; 415.835; 412.248; 5.51262; 183.166; 217.269; 3.58676; -421811; 100; 0.802151; 0.0831801; 0.958568; 
Run 4 function ACO 4start transposed17; 416.932; 413.115; 5.74346; 183.194; 217.706; 3.81671; -421810; 100; 0.800041; 0.0317409; 0.931829; 
Run 4 function ACO 4start transposed18; 415.941; 412.349; 5.52011; 183.208; 217.342; 3.59244; -421802; 100; 0.801946; 0.0832599; 0.94262; 
Run 4 function ACO 4start transposed19; 414.852; 411.203; 5.62113; 183.252; 216.068; 3.64862; -421789; 100; 0.804053; 0.0542204; 0.931701; 
Run 4 function ACO 4start transposed20; 415.692; 411.81; 5.66376; 183.38; 216.195; 3.88278; -421813; 100; 0.802426; 0.083256; 0.930378; 
Run 4 function ACO 4start transposed21; 414.852; 411.12; 5.49681; 183.196; 216.219; 3.73221; -421716; 100; 0.804052; 0.0833275; 0.931707; 
Run 4 function ACO 4start transposed22; 416.546; 412.639; 5.80631; 183.284; 216.925; 3.90619; -421802; 100; 0.800783; 0.0541635; 0.93165; 
Run 4 function ACO 4start transposed23; 415.668; 412.036; 5.55364; 183.255; 217.099; 3.63126; -421812; 100; 0.802474; 0.054361; 0.931691; 
Run 4 function ACO 4start transposed24; 416.532; 412.802; 5.58827; 183.293; 217.46; 3.72995; -421816; 100; 0.800809; 0.0641319; 0.930307; 
Run 4 function ACO 4start transposed25; 415.555; 411.644; 5.70839; 183.23; 216.105; 3.91074; -421802; 100; 0.802692; 0.083256; 0.926291; 
Run 4 function ACO 4start transposed26; 416.067; 411.923; 6.21294; 183.688; 215.303; 4.14398; -421830; 100; 0.801704; 0.0834162; 0.92338; 
Run 4 function ACO 4start transposed27; 414.348; 410.63; 5.58286; 183.253; 215.318; 3.7189; -421761; 100; 0.805029; 0.0539477; 0.931824; 
Run 4 function ACO 4start transposed28; 415.054; 411.439; 5.48714; 183.149; 216.554; 3.61493; -421816; 100; 0.80366; 0.0589698; 0.931784; 
Run 4 function ACO 4start transposed29; 417.101; 413.298; 5.76222; 183.471; 217.538; 3.80295; -421789; 100; 0.799717; 0.083256; 0.930562; 
Run 4 function ACO 4start transposed30; 415.773; 412.194; 5.49396; 183.204; 217.215; 3.57849; -421801; 100; 0.802271; 0.083257; 0.930304; 
Run 4 function ACO 4start transposed31; 416.085; 412.503; 5.5378; 183.369; 217.364; 3.58255; -421799; 100; 0.801669; 0.0600464; 0.94438; 
Run 4 function ACO 4start transposed32; 416.828; 412.927; 5.62347; 183.372; 217.472; 3.90094; -421789; 100; 0.80024; 0.0832557; 0.929519; 
Run 4 function ACO 4start transposed33; 415.969; 412.289; 5.52679; 183.27; 217.276; 3.68036; -421802; 100; 0.801892; 0.0821432; 0.929541; 
Run 4 function ACO 4start transposed34; 417.255; 413.383; 5.69207; 183.479; 217.585; 3.8714; -421800; 100; 0.799422; 0.0833105; 0.931837; 
Run 4 function ACO 4start transposed35; 416.003; 412.291; 5.554; 183.257; 217.252; 3.71191; -421679; 100; 0.801826; 0.0633622; 0.931799; 
Run 4 function ACO 4start transposed36; 417.043; 413.181; 5.81646; 183.405; 217.534; 3.862; -421830; 100; 0.799828; 0.083267; 0.929795; 
Run 4 function ACO 4start transposed37; 416.023; 412.345; 5.5931; 183.279; 217.29; 3.67853; -421829; 100; 0.801788; 0.0600584; 0.931263; 
Run 4 function ACO 4start transposed38; 415.844; 412.287; 5.46849; 183.356; 217.187; 3.5571; -421816; 100; 0.802133; 0.0598112; 0.931834; 
Run 4 function ACO 4start transposed39; 416.659; 412.919; 5.6313; 183.383; 217.484; 3.73947; -421775; 100; 0.800565; 0.0576657; 0.931825; 
Run 4 function ACO 4start transposed40; 415.993; 412.353; 5.48714; 183.368; 217.3; 3.6398; -421830; 100; 0.801847; 0.0539097; 0.928875; 
Run 4 function ACO 4start transposed41; 416.7; 412.907; 5.71047; 183.407; 217.413; 3.79324; -421844; 100; 0.800486; 0.0540747; 0.9316; 
Run 4 function ACO 4start transposed42; 415.989; 412.388; 5.52906; 183.421; 217.319; 3.60172; -421814; 100; 0.801853; 0.0832773; 0.916923; 
Run 4 function ACO 4start transposed43; 416.081; 412.476; 5.5635; 183.299; 217.447; 3.60464; -421816; 100; 0.801677; 0.0545445; 0.951595; 
Run 4 function ACO 4start transposed44; 417.962; 413.951; 5.97675; 183.475; 217.769; 4.01129; -421844; 100; 0.798068; 0.0832819; 0.931618; 
Run 4 function ACO 4start transposed45; 430.949; 425.683; 8.07552; 185.401; 223.592; 5.26627; -422050; 100; 0.774019; 0.0832605; 0.958602; 
Run 4 function ACO 4start transposed46; 416.498; 412.771; 5.64778; 183.453; 217.188; 3.72726; -421720; 100; 0.800873; 0.0639948; 0.931822; 
Run 4 function ACO 4start transposed47; 415.173; 411.624; 5.4915; 183.282; 216.737; 3.54953; -421747; 100; 0.80343; 0.0544107; 0.931784; 
Run 4 function ACO 4start transposed48; 416.331; 412.58; 5.65425; 183.46; 217.067; 3.75116; -421787; 100; 0.801196; 0.0597096; 0.93146; 
Run 4 function ACO 4start transposed49; 415.841; 412.207; 5.52305; 183.32; 217.161; 3.63425; -421826; 100; 0.802139; 0.0540474; 0.926961; 
