Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 103.485; 99.6512; 5.63095; 15.7016; 71.8059; 3.83409; -416431; 100; 0.41866; 0.00123006; 0.99594; 
Run 4 function ACO 4start transposed15; 102.943; 99.2927; 5.67496; 15.5769; 71.7377; 3.65022; -416468; 100; 0.420866; 0.00123216; 0.995633; 
Run 4 function ACO 4start transposed16; 103.05; 99.4158; 5.73857; 15.6949; 71.5657; 3.63465; -416548; 100; 0.420426; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed17; 106.609; 102.266; 6.32979; 16.4504; 72.4191; 4.34307; -416566; 100; 0.406392; 0.00123068; 0.999436; 
Run 4 function ACO 4start transposed18; 102.728; 99.1454; 5.50698; 15.6146; 71.8041; 3.58212; -416402; 100; 0.421748; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed19; 103.515; 99.7598; 5.70132; 15.8597; 71.7967; 3.75505; -416550; 100; 0.41854; 0.00123012; 0.998987; 
Run 4 function ACO 4start transposed20; 104.154; 100.296; 5.99137; 15.8921; 71.764; 3.85867; -416495; 100; 0.415971; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed21; 102.877; 99.2321; 5.63835; 15.6603; 71.5767; 3.64457; -416540; 100; 0.421136; 0.00123009; 0.995237; 
Run 4 function ACO 4start transposed22; 104.005; 100.141; 5.94887; 15.7341; 71.8798; 3.86459; -416539; 100; 0.416566; 0.00123009; 0.997725; 
Run 4 function ACO 4start transposed23; 103.57; 99.9229; 5.90644; 15.7462; 71.7988; 3.6473; -416413; 100; 0.418317; 0.00123005; 0.998602; 
Run 4 function ACO 4start transposed24; 103.742; 99.9772; 5.90459; 15.7733; 71.7583; 3.7645; -416511; 100; 0.417625; 0.0012301; 0.996063; 
Run 4 function ACO 4start transposed25; 104.065; 100.306; 5.99646; 15.9105; 71.9076; 3.75934; -416495; 100; 0.416328; 0.00123007; 0.995115; 
Run 4 function ACO 4start transposed26; 105.224; 101.206; 6.06886; 16.3757; 71.8795; 4.01762; -416495; 100; 0.411743; 0.00123055; 0.999901; 
Run 4 function ACO 4start transposed27; 102.954; 99.3411; 5.57057; 15.6067; 71.8434; 3.61317; -416468; 100; 0.420819; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed28; 103.645; 99.8309; 5.69924; 15.7513; 71.9749; 3.81419; -416468; 100; 0.418014; 0.0012302; 0.995115; 
Run 4 function ACO 4start transposed29; 103.394; 99.8389; 5.62408; 15.6812; 72.1065; 3.5547; -416495; 100; 0.419031; 0.00123005; 0.995576; 
Run 4 function ACO 4start transposed30; 103.55; 99.8035; 5.69895; 15.8067; 71.8862; 3.74638; -416516; 100; 0.418398; 0.00123005; 0.999999; 
Run 4 function ACO 4start transposed31; 103.868; 100.195; 6.06014; 15.7416; 71.9084; 3.67354; -416523; 100; 0.417116; 0.00123034; 0.998217; 
Run 4 function ACO 4start transposed32; 103.903; 100.181; 5.66026; 15.9375; 72.1172; 3.72142; -416494; 100; 0.416978; 0.00123045; 0.995113; 
Run 4 function ACO 4start transposed33; 103.165; 99.588; 5.62103; 15.7202; 71.9516; 3.57723; -416485; 100; 0.419959; 0.00123008; 0.995615; 
Run 4 function ACO 4start transposed34; 103.759; 100.148; 5.72458; 15.7641; 72.1072; 3.61097; -416405; 100; 0.417555; 0.00123006; 0.997037; 
Run 4 function ACO 4start transposed35; 105.545; 101.524; 6.13098; 16.1016; 72.426; 4.02092; -416515; 100; 0.410491; 0.00123042; 0.998078; 
Run 4 function ACO 4start transposed36; 103.786; 99.9919; 5.7338; 15.8711; 71.8214; 3.79453; -416550; 100; 0.417445; 0.00123014; 0.9993; 
Run 4 function ACO 4start transposed37; 103.292; 99.5469; 5.64458; 15.7861; 71.6878; 3.74534; -416483; 100; 0.419442; 0.00123015; 0.999723; 
Run 4 function ACO 4start transposed38; 103.726; 100.078; 5.91684; 15.7272; 71.9999; 3.64772; -416488; 100; 0.417687; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed39; 104.264; 100.55; 5.92346; 15.9638; 72.2078; 3.7142; -416303; 100; 0.415531; 0.00123011; 0.998205; 
Run 4 function ACO 4start transposed40; 103.63; 100.014; 5.83844; 15.757; 72.1158; 3.61507; -416492; 100; 0.418077; 0.00123007; 0.998929; 
Run 4 function ACO 4start transposed41; 103.729; 99.9485; 5.7977; 15.7699; 71.8503; 3.78058; -416469; 100; 0.417676; 0.00123005; 0.998406; 
Run 4 function ACO 4start transposed42; 103.749; 100.167; 5.85281; 15.9037; 71.9823; 3.58173; -416440; 100; 0.417597; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed43; 103.563; 99.9087; 5.67262; 15.9761; 71.6274; 3.65462; -416468; 100; 0.418344; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed44; 103.47; 99.8934; 5.72529; 15.855; 71.8538; 3.5761; -416495; 100; 0.418724; 0.00123006; 0.997276; 
Run 4 function ACO 4start transposed45; 105.837; 101.356; 6.15617; 16.1431; 71.7786; 4.48104; -416539; 100; 0.409357; 0.00123005; 0.998776; 
Run 4 function ACO 4start transposed46; 102.992; 99.3916; 5.55435; 15.672; 71.9202; 3.6006; -416303; 100; 0.420664; 0.00123009; 0.999886; 
Run 4 function ACO 4start transposed47; 103.857; 100.145; 5.64647; 15.94; 72.1787; 3.71207; -416494; 100; 0.417161; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed48; 103.934; 100.169; 5.7987; 15.8946; 72.0528; 3.76479; -416495; 100; 0.416854; 0.00123005; 0.999153; 
Run 4 function ACO 4start transposed49; 103.592; 99.9298; 5.67754; 15.8844; 71.8797; 3.66199; -416518; 100; 0.418229; 0.00123006; 0.998165; 
