Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 5370.78; 5365.01; 3.34542; 5258.82; 93.4557; 5.76514; 52.6; 100; 0.123867; 0.147512; 0.837019; 
Run 4 function ACO 4start transposed19; 5373.61; 5367.56; 3.44782; 5260.59; 93.5694; 6.0498; 52.6; 100; 0.123802; 0.178463; 0.835863; 
Run 4 function ACO 4start transposed20; 6710.78; 5364.29; 3.35771; 5258.19; 93.4598; 1346.48; 52.6; 100; 0.0991335; 0.147172; 0.834122; 
Run 4 function ACO 4start transposed21; 5371.92; 5365.89; 3.3956; 5259.21; 93.5386; 6.03027; 52.6; 100; 0.123841; 0.178467; 0.836205; 
Run 4 function ACO 4start transposed22; 5400.19; 5366.93; 3.38946; 5260.42; 93.5058; 33.2549; 52.6; 100; 0.123192; 0.17862; 0.831391; 
Run 4 function ACO 4start transposed23; 5370.14; 5364.32; 3.38946; 5257.89; 93.4853; 5.8208; 52.6; 100; 0.123882; 0.178492; 0.837044; 
Run 4 function ACO 4start transposed24; 5372.59; 5366.66; 3.39663; 5260.07; 93.5375; 5.93164; 52.6; 100; 0.123825; 0.178464; 0.833169; 
Run 4 function ACO 4start transposed25; 5508.53; 5368.69; 3.6557; 5260.47; 93.9881; 139.832; 52.6; 100; 0.12077; 0.157533; 0.850172; 
Run 4 function ACO 4start transposed26; 5374.86; 5368.46; 3.52462; 5260.69; 93.6861; 6.39258; 52.6; 100; 0.123773; 0.147418; 0.836761; 
Run 4 function ACO 4start transposed27; 5372.87; 5366.56; 3.46319; 5259.21; 93.4997; 6.3125; 52.6; 100; 0.123819; 0.178454; 0.868677; 
Run 4 function ACO 4start transposed28; 5373.97; 5367.89; 3.40891; 5261.06; 93.5416; 6.07617; 52.6; 100; 0.123793; 0.148003; 0.836971; 
Run 4 function ACO 4start transposed29; 6833.4; 5365.71; 3.33314; 5259.59; 93.4403; 1467.69; 52.6; 100; 0.0973545; 0.155294; 0.852452; 
Run 4 function ACO 4start transposed30; 5371.48; 5365.59; 3.36898; 5259.37; 93.4372; 5.89209; 52.6; 100; 0.123851; 0.17855; 0.836999; 
Run 4 function ACO 4start transposed31; 5604.36; 5367.73; 3.37; 5261.5; 93.4587; 236.624; 52.6; 100; 0.118705; 0.178477; 0.836844; 
Run 4 function ACO 4start transposed32; 5373.4; 5366.9; 3.49288; 5259.27; 93.5642; 6.49316; 52.6; 100; 0.123807; 0.178491; 0.836284; 
Run 4 function ACO 4start transposed33; 5374.82; 5368.56; 3.45397; 5261.35; 93.5539; 6.25342; 52.6; 100; 0.123774; 0.178077; 0.836988; 
Run 4 function ACO 4start transposed34; 5372.33; 5366.5; 3.33723; 5260.16; 93.4792; 5.83984; 52.6; 100; 0.123831; 0.156556; 0.867529; 
Run 4 function ACO 4start transposed35; 5641.41; 5367.54; 3.37922; 5261.11; 93.5069; 273.874; 52.6; 100; 0.117925; 0.178456; 0.836922; 
Run 4 function ACO 4start transposed36; 5373.67; 5367.71; 3.3659; 5261.26; 93.4966; 5.96436; 52.6; 100; 0.1238; 0.179332; 0.837013; 
Run 4 function ACO 4start transposed37; 5374.37; 5368.34; 3.46625; 5261.32; 93.6216; 6.02979; 52.6; 100; 0.123784; 0.150289; 0.837048; 
Run 4 function ACO 4start transposed38; 5933.3; 5365.67; 3.33314; 5259.47; 93.4597; 567.63; 52.6; 100; 0.112124; 0.178481; 0.865266; 
Run 4 function ACO 4start transposed39; 5373.71; 5367.55; 3.5707; 5260.1; 93.7311; 6.15576; 52.6; 100; 0.1238; 0.178457; 0.836912; 
Run 4 function ACO 4start transposed40; 5373.28; 5367.25; 3.41199; 5260.64; 93.5692; 6.03027; 52.6; 100; 0.123809; 0.178537; 0.837052; 
Run 4 function ACO 4start transposed41; 5372.1; 5366.16; 3.43144; 5259.44; 93.5673; 5.94775; 52.6; 100; 0.123836; 0.149429; 0.836649; 
Run 4 function ACO 4start transposed42; 5372.88; 5366.86; 3.41301; 5260.15; 93.5651; 6.01904; 52.6; 100; 0.123819; 0.178454; 0.836971; 
Run 4 function ACO 4start transposed43; 5371.71; 5365.79; 3.42632; 5259.16; 93.5324; 5.92236; 52.6; 100; 0.123846; 0.173294; 0.836786; 
Run 4 function ACO 4start transposed44; 5373.46; 5367.39; 3.41096; 5260.73; 93.5856; 6.06787; 52.6; 100; 0.123805; 0.178492; 0.836988; 
Run 4 function ACO 4start transposed45; 5371.15; 5365.44; 3.36283; 5259.27; 93.4567; 5.71387; 52.6; 100; 0.123858; 0.178454; 0.837051; 
Run 4 function ACO 4start transposed46; 5374.83; 5368.71; 3.49083; 5261.56; 93.6092; 6.12549; 52.6; 100; 0.123774; 0.178468; 0.836692; 
Run 4 function ACO 4start transposed47; 5425.46; 5366.9; 3.33621; 5260.69; 93.4373; 58.5566; 52.6; 100; 0.122619; 0.178468; 0.835879; 
Run 4 function ACO 4start transposed48; 5373.43; 5367.5; 3.39355; 5260.81; 93.5663; 5.93652; 52.6; 100; 0.123806; 0.178454; 0.836934; 
Run 4 function ACO 4start transposed49; 6859.07; 5364.04; 3.32699; 5258.02; 93.4301; 1495.02; 52.6; 100; 0.0969902; 0.178467; 0.832654; 
