Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 5280.16; 5274.06; 3.47137; 5166.37; 94.1794; 6.10498; 51.4; 100; 0.0631728; 0.0826909; 0.931102; 
Run 4 function ACO 4start transposed15; 6597.77; 5271.57; 3.35566; 5164.89; 94.0166; 1326.2; 51.4; 100; 0.0505568; 0.0541154; 0.931773; 
Run 4 function ACO 4start transposed16; 5278.1; 5272.14; 3.40789; 5164.99; 94.1108; 5.95605; 51.4; 100; 0.0631975; 0.0832651; 0.931223; 
Run 4 function ACO 4start transposed17; 5279.45; 5273.47; 3.41608; 5166.26; 94.1261; 5.97559; 51.4; 100; 0.0631813; 0.0541191; 0.931693; 
Run 4 function ACO 4start transposed18; 5278.76; 5272.91; 3.40994; 5165.82; 94.0657; 5.85938; 51.4; 100; 0.0631895; 0.0584944; 0.928882; 
Run 4 function ACO 4start transposed19; 5297.67; 5274.93; 3.44475; 5167.65; 94.0964; 22.7446; 51.4; 100; 0.0629639; 0.0539295; 0.931804; 
Run 4 function ACO 4start transposed20; 5278.22; 5272.4; 3.40891; 5165.42; 94.0555; 5.81934; 51.4; 100; 0.063196; 0.0568763; 0.931577; 
Run 4 function ACO 4start transposed21; 5610.67; 5274.34; 3.43656; 5166.83; 94.1117; 336.323; 51.4; 100; 0.0594515; 0.0813412; 0.953973; 
Run 4 function ACO 4start transposed22; 5325.16; 5277.8; 3.41813; 5170.14; 94.1404; 47.3594; 51.4; 100; 0.062639; 0.0784167; 0.931769; 
Run 4 function ACO 4start transposed23; 5280.32; 5274.22; 3.4683; 5166.56; 94.1466; 6.1084; 51.4; 100; 0.0631708; 0.0659736; 0.931666; 
Run 4 function ACO 4start transposed24; 5277.85; 5272.2; 3.37205; 5165.57; 93.991; 5.64258; 51.4; 100; 0.0632005; 0.0557079; 0.928007; 
Run 4 function ACO 4start transposed25; 5280.37; 5274.44; 3.43042; 5167.03; 94.1599; 5.93604; 51.4; 100; 0.0631703; 0.0568762; 0.930811; 
Run 4 function ACO 4start transposed26; 6240.2; 5272.26; 3.34235; 5165.64; 94.0053; 967.937; 51.4; 100; 0.0534538; 0.0555901; 0.931837; 
Run 4 function ACO 4start transposed27; 5279.64; 5273.69; 3.42222; 5166.38; 94.1364; 5.94775; 51.4; 100; 0.063179; 0.0539227; 0.931751; 
Run 4 function ACO 4start transposed28; 5279.77; 5273.98; 3.36898; 5167.21; 94.0606; 5.78906; 51.4; 100; 0.0631774; 0.0726512; 0.931767; 
Run 4 function ACO 4start transposed29; 5278.08; 5272.16; 3.45397; 5164.83; 94.119; 5.92383; 51.4; 100; 0.0631976; 0.0684939; 0.93169; 
Run 4 function ACO 4start transposed30; 5279.86; 5273.89; 3.39867; 5166.82; 94.0892; 5.97217; 51.4; 100; 0.0631764; 0.0716653; 0.931792; 
Run 4 function ACO 4start transposed31; 5278.85; 5273.01; 3.43349; 5165.87; 94.0882; 5.84033; 51.4; 100; 0.0631885; 0.0541592; 0.958036; 
Run 4 function ACO 4start transposed32; 5400.56; 5274.16; 3.43656; 5166.95; 94.078; 126.399; 51.4; 100; 0.0617644; 0.0832572; 0.931817; 
Run 4 function ACO 4start transposed33; 5278.57; 5272.68; 3.41096; 5165.55; 94.0708; 5.89453; 51.4; 100; 0.0631918; 0.0567681; 0.931285; 
Run 4 function ACO 4start transposed34; 5280.8; 5274.76; 3.41096; 5167.39; 94.1363; 6.03906; 51.4; 100; 0.0631651; 0.0548927; 0.931721; 
Run 4 function ACO 4start transposed35; 5278.49; 5272.79; 3.35362; 5166.03; 94.0432; 5.69775; 51.4; 100; 0.0631928; 0.053913; 0.931503; 
Run 4 function ACO 4start transposed36; 5281.23; 5275.06; 3.498; 5167.22; 94.2428; 6.16846; 51.4; 100; 0.06316; 0.0540377; 0.931812; 
Run 4 function ACO 4start transposed37; 5277.87; 5272.19; 3.37307; 5165.48; 94.0309; 5.67871; 51.4; 100; 0.0632002; 0.0555536; 0.931434; 
Run 4 function ACO 4start transposed38; 5280.73; 5274.73; 3.45909; 5167.01; 94.1773; 5.99951; 51.4; 100; 0.063166; 0.0708679; 0.931813; 
Run 4 function ACO 4start transposed39; 5278.39; 5272.72; 3.37512; 5166.07; 93.9725; 5.67236; 51.4; 100; 0.063194; 0.0547807; 0.931686; 
Run 4 function ACO 4start transposed40; 5281.35; 5275.29; 3.48366; 5167.54; 94.2019; 6.06006; 51.4; 100; 0.0631585; 0.0832556; 0.930373; 
Run 4 function ACO 4start transposed41; 6501.19; 5272.05; 3.35771; 5165.31; 94.034; 1229.14; 51.4; 100; 0.0513079; 0.0775263; 0.931416; 
Run 4 function ACO 4start transposed42; 5279.22; 5273.13; 3.40687; 5165.78; 94.1241; 6.09033; 51.4; 100; 0.0631841; 0.0832833; 0.931836; 
Run 4 function ACO 4start transposed43; 5280.67; 5274.71; 3.39048; 5167.61; 94.0513; 5.96094; 51.4; 100; 0.0631667; 0.0549491; 0.930219; 
Run 4 function ACO 4start transposed44; 5277.71; 5271.8; 3.41915; 5164.68; 94.0238; 5.90869; 51.4; 100; 0.0632021; 0.0647181; 0.930827; 
Run 4 function ACO 4start transposed45; 5398.83; 5274.23; 3.41506; 5167.21; 94.0739; 124.597; 51.4; 100; 0.0617842; 0.0622038; 0.931825; 
Run 4 function ACO 4start transposed46; 5277.3; 5271.45; 3.37; 5164.52; 94.0698; 5.85107; 51.4; 100; 0.063207; 0.0548797; 0.931445; 
Run 4 function ACO 4start transposed47; 5281.13; 5275.01; 3.43963; 5167.23; 94.3903; 6.11914; 51.4; 100; 0.0631612; 0.0832581; 0.93183; 
Run 4 function ACO 4start transposed48; 5278.54; 5272.88; 3.34952; 5166.21; 93.99; 5.66064; 51.4; 100; 0.0631922; 0.0540168; 0.929998; 
Run 4 function ACO 4start transposed49; 5280.92; 5274.85; 3.46523; 5166.86; 94.4957; 6.06836; 51.4; 100; 0.0631637; 0.0832682; 0.930673; 
