Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7832824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 10260.7; 8851.71; 3.76424; 8742.06; 96.1947; 1408.98; 63.6; 100; 0.517418; 0.436981; 0.56491; 
Run 4 function ACO 4start transposed19; 10047.2; 8848.53; 3.80008; 8738.9; 96.1742; 1198.71; 63.6; 100; 0.52841; 0.436957; 0.564974; 
Run 4 function ACO 4start transposed20; 10013.5; 8854.4; 9.86619; 8738.54; 96.165; 1159.09; 63.6; 100; 0.530191; 0.436953; 0.564126; 
Run 4 function ACO 4start transposed21; 9971.17; 8847.52; 3.74581; 8738; 96.1404; 1123.66; 63.6; 100; 0.532441; 0.437016; 0.565146; 
Run 4 function ACO 4start transposed22; 9982.08; 8848.43; 3.7796; 8738.78; 96.1568; 1133.65; 63.6; 100; 0.531859; 0.436952; 0.56406; 
Run 4 function ACO 4start transposed23; 9994.63; 8849.49; 3.76117; 8739.89; 96.1589; 1145.14; 63.6; 100; 0.531191; 0.436983; 0.56517; 
Run 4 function ACO 4start transposed24; 9999.83; 8855.13; 3.78677; 8745.45; 96.1619; 1144.7; 63.6; 100; 0.530915; 0.436953; 0.564485; 
Run 4 function ACO 4start transposed25; 9994.02; 8847.84; 3.77243; 8738.35; 96.1384; 1146.18; 63.6; 100; 0.531224; 0.436952; 0.561649; 
Run 4 function ACO 4start transposed26; 10011.3; 8844.15; 3.78062; 8734.56; 96.1292; 1167.2; 63.6; 100; 0.530304; 0.436957; 0.564515; 
Run 4 function ACO 4start transposed27; 9992.21; 8854.19; 3.7755; 8744.55; 96.164; 1138.02; 63.6; 100; 0.53132; 0.436957; 0.564678; 
Run 4 function ACO 4start transposed28; 9995.57; 8851.72; 3.73966; 8742.38; 96.0974; 1143.85; 63.6; 100; 0.531141; 0.436953; 0.565176; 
Run 4 function ACO 4start transposed29; 10005; 8856.9; 3.76834; 8747.34; 96.1865; 1148.07; 63.6; 100; 0.530642; 0.436953; 0.561014; 
Run 4 function ACO 4start transposed30; 10046.4; 8866.33; 3.75502; 8756.8; 96.1158; 1180.08; 63.6; 100; 0.528454; 0.436982; 0.562246; 
Run 4 function ACO 4start transposed31; 9989.37; 8854.31; 3.78779; 8744.74; 96.164; 1135.06; 63.6; 100; 0.531471; 0.436953; 0.565177; 
Run 4 function ACO 4start transposed32; 10029.4; 8869.49; 3.77858; 8759.8; 96.1814; 1159.88; 63.6; 100; 0.529351; 0.432737; 0.564951; 
Run 4 function ACO 4start transposed33; 9944.34; 8851.67; 3.75503; 8742.16; 96.1527; 1092.67; 63.6; 100; 0.533877; 0.436964; 0.564683; 
Run 4 function ACO 4start transposed34; 9998.11; 8845.46; 3.77755; 8735.82; 96.1794; 1152.64; 63.6; 100; 0.531007; 0.436953; 0.569752; 
Run 4 function ACO 4start transposed35; 9986.33; 8853.68; 3.80418; 8744.04; 96.1896; 1132.66; 63.6; 100; 0.531633; 0.436952; 0.564324; 
Run 4 function ACO 4start transposed36; 9609.29; 8856.85; 3.75298; 8747.14; 96.1968; 752.443; 63.6; 100; 0.552492; 0.434971; 0.564374; 
Run 4 function ACO 4start transposed37; 10396.5; 8847.91; 3.76731; 8738.43; 96.1507; 1548.57; 63.6; 100; 0.510659; 0.436953; 0.564957; 
Run 4 function ACO 4start transposed38; 10017; 8866.73; 3.81544; 8756.94; 96.1957; 1150.32; 63.6; 100; 0.530002; 0.437011; 0.560996; 
Run 4 function ACO 4start transposed39; 9977.85; 8849.72; 3.76731; 8740.16; 96.1496; 1128.13; 63.6; 100; 0.532085; 0.436959; 0.561889; 
Run 4 function ACO 4start transposed40; 10071.8; 8856.33; 3.76731; 8746.73; 96.1517; 1215.42; 63.6; 100; 0.527124; 0.437012; 0.565124; 
Run 4 function ACO 4start transposed41; 9356.6; 8853.37; 3.75707; 8743.84; 96.166; 503.236; 63.6; 100; 0.567413; 0.436957; 0.561016; 
Run 4 function ACO 4start transposed42; 8875.83; 8869.82; 3.80622; 8760; 96.1763; 6.00977; 63.6; 100; 0.598148; 0.437247; 0.561017; 
Run 4 function ACO 4start transposed43; 8878.74; 8872.81; 3.80008; 8763.08; 96.1906; 5.93066; 63.6; 100; 0.597952; 0.437021; 0.565056; 
Run 4 function ACO 4start transposed44; 8877.89; 8872.01; 3.80213; 8762.31; 96.1691; 5.88086; 63.6; 100; 0.598009; 0.437022; 0.565147; 
Run 4 function ACO 4start transposed45; 8878.07; 8872.11; 3.76936; 8762.34; 96.1957; 5.95898; 63.6; 100; 0.597997; 0.436957; 0.564459; 
Run 4 function ACO 4start transposed46; 8879.45; 8873.48; 3.78882; 8763.61; 96.2101; 5.96973; 63.6; 100; 0.597904; 0.436952; 0.565173; 
Run 4 function ACO 4start transposed47; 8877.42; 8871.43; 3.77346; 8761.64; 96.1834; 5.98633; 63.6; 100; 0.598041; 0.436972; 0.565142; 
Run 4 function ACO 4start transposed48; 8875.76; 8869.7; 3.79701; 8759.81; 96.2028; 6.05566; 63.6; 100; 0.598153; 0.436976; 0.565051; 
Run 4 function ACO 4start transposed49; 8871.22; 8865.22; 3.76526; 8755.73; 96.1404; 6.00879; 63.6; 100; 0.598459; 0.436966; 0.563868; 
