Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 5547.85; 5542.18; 3.35771; 5436.42; 93.1053; 5.66895; 53.4; 100; 0.239491; 0.28319; 0.706544; 
Run 4 function ACO 4start transposed19; 5550.05; 5544.19; 3.43656; 5437.5; 93.5191; 5.86377; 53.4; 100; 0.239396; 0.283168; 0.706476; 
Run 4 function ACO 4start transposed20; 6959.44; 5542.16; 3.35874; 5436.4; 93.132; 1417.27; 53.4; 100; 0.190915; 0.283159; 0.722462; 
Run 4 function ACO 4start transposed21; 5548.79; 5542.63; 3.3741; 5436.61; 93.1545; 6.1582; 53.4; 100; 0.239451; 0.283078; 0.707429; 
Run 4 function ACO 4start transposed22; 5591.89; 5544.49; 3.41199; 5438.26; 93.1985; 47.3984; 53.4; 100; 0.237605; 0.283093; 0.706528; 
Run 4 function ACO 4start transposed23; 5548.1; 5542.34; 3.37717; 5436.31; 93.1596; 5.76123; 53.4; 100; 0.23948; 0.283601; 0.715363; 
Run 4 function ACO 4start transposed24; 5550.39; 5544.45; 3.41915; 5438.03; 93.2497; 5.93945; 53.4; 100; 0.239382; 0.283148; 0.73876; 
Run 4 function ACO 4start transposed25; 5547.89; 5542.26; 3.37717; 5436.5; 93.1442; 5.62744; 53.4; 100; 0.23949; 0.283078; 0.727848; 
Run 4 function ACO 4start transposed26; 5551.3; 5545.27; 3.48264; 5438.34; 93.3921; 6.0293; 53.4; 100; 0.239342; 0.283143; 0.732212; 
Run 4 function ACO 4start transposed27; 6632.79; 5542.61; 3.36283; 5436.89; 93.1125; 1090.18; 53.4; 100; 0.200317; 0.283143; 0.706528; 
Run 4 function ACO 4start transposed28; 5549.48; 5543.49; 3.41813; 5437.09; 93.2589; 5.99072; 53.4; 100; 0.239421; 0.283368; 0.724527; 
Run 4 function ACO 4start transposed29; 6494.09; 5544.44; 3.43042; 5438.1; 93.1739; 949.653; 53.4; 100; 0.204595; 0.283078; 0.71589; 
Run 4 function ACO 4start transposed30; 5552.63; 5546.38; 3.51336; 5439.31; 93.2733; 6.25244; 53.4; 100; 0.239285; 0.283117; 0.726324; 
Run 4 function ACO 4start transposed31; 5551.06; 5545.08; 3.43554; 5438.48; 93.2601; 5.9751; 53.4; 100; 0.239353; 0.283187; 0.706517; 
Run 4 function ACO 4start transposed32; 6850.51; 5542.7; 3.33314; 5436.91; 93.1454; 1307.82; 53.4; 100; 0.193951; 0.28308; 0.724581; 
Run 4 function ACO 4start transposed33; 5549.46; 5543.56; 3.41301; 5437.3; 93.2067; 5.90283; 53.4; 100; 0.239422; 0.283079; 0.706531; 
Run 4 function ACO 4start transposed34; 5551.38; 5545.49; 3.41301; 5439.25; 93.175; 5.89209; 53.4; 100; 0.239339; 0.283096; 0.710303; 
Run 4 function ACO 4start transposed35; 5548.88; 5543.12; 3.35362; 5437.06; 93.1986; 5.76367; 53.4; 100; 0.239447; 0.287171; 0.726181; 
Run 4 function ACO 4start transposed36; 5551.05; 5545.08; 3.45602; 5438.5; 93.2487; 5.97705; 53.4; 100; 0.239353; 0.283085; 0.72774; 
Run 4 function ACO 4start transposed37; 5547.61; 5541.99; 3.38024; 5436.27; 93.1156; 5.62695; 53.4; 100; 0.239501; 0.283177; 0.706527; 
Run 4 function ACO 4start transposed38; 5551.02; 5545; 3.41506; 5438.33; 93.2292; 6.01807; 53.4; 100; 0.239355; 0.283086; 0.714912; 
Run 4 function ACO 4start transposed39; 6710.09; 5542.92; 3.36078; 5437.16; 93.1125; 1167.17; 53.4; 100; 0.198009; 0.283344; 0.726386; 
Run 4 function ACO 4start transposed40; 7097.57; 5543.25; 3.42325; 5436.93; 93.2036; 1554.32; 53.4; 100; 0.187199; 0.283848; 0.724594; 
Run 4 function ACO 4start transposed41; 5551.07; 5545.04; 3.42632; 5438.54; 93.2354; 6.03027; 53.4; 100; 0.239352; 0.283085; 0.706526; 
Run 4 function ACO 4start transposed42; 5548.03; 5542.3; 3.36079; 5436.5; 93.1278; 5.73584; 53.4; 100; 0.239483; 0.283228; 0.723836; 
Run 4 function ACO 4start transposed43; 5551.11; 5545.14; 3.43042; 5438.47; 93.2702; 5.97168; 53.4; 100; 0.239351; 0.283107; 0.706526; 
Run 4 function ACO 4start transposed44; 5686.54; 5543.09; 3.3659; 5437.35; 93.1064; 143.45; 53.4; 100; 0.23365; 0.283078; 0.716122; 
Run 4 function ACO 4start transposed45; 5550.42; 5544.41; 3.43349; 5437.88; 93.2558; 6.01367; 53.4; 100; 0.23938; 0.283353; 0.723847; 
Run 4 function ACO 4start transposed46; 5550.44; 5544.49; 3.38024; 5438.32; 93.1893; 5.94873; 53.4; 100; 0.239379; 0.283079; 0.723867; 
Run 4 function ACO 4start transposed47; 5548.3; 5542.43; 3.40277; 5436.24; 93.1863; 5.86426; 53.4; 100; 0.239472; 0.283149; 0.71859; 
Run 4 function ACO 4start transposed48; 5550.63; 5544.68; 3.43554; 5438.13; 93.2497; 5.95117; 53.4; 100; 0.239371; 0.283371; 0.706529; 
Run 4 function ACO 4start transposed49; 5548.07; 5542.43; 3.36693; 5436.61; 93.132; 5.64062; 53.4; 100; 0.239482; 0.284226; 0.726575; 
