Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 5153.26; 5147.01; 3.14882; 5037.74; 95.8454; 6.24658; 51.7996; 100; 0.00840733; 0.00123023; 0.999782; 
Run 4 function ACO 4start transposed14; 5188.62; 5149.71; 3.1396; 5040.43; 95.8455; 38.9048; 51.7996; 100; 0.00835003; 0.00123084; 0.998952; 
Run 4 function ACO 4start transposed15; 5154.11; 5147.89; 3.21435; 5038.49; 95.8321; 6.21973; 51.7996; 100; 0.00840594; 0.00123026; 0.998372; 
Run 4 function ACO 4start transposed16; 5281.72; 5149.5; 3.16827; 5040.17; 95.8956; 132.212; 51.7996; 100; 0.00820285; 0.00123008; 0.999699; 
Run 4 function ACO 4start transposed17; 6150.52; 5149.86; 3.20206; 5040.44; 95.8383; 1000.67; 51.7996; 100; 0.00704414; 0.0012301; 0.998014; 
Run 4 function ACO 4start transposed18; 5155.68; 5149.21; 3.16418; 5039.56; 95.9376; 6.4751; 51.7996; 100; 0.00840338; 0.00123005; 0.999104; 
Run 4 function ACO 4start transposed19; 5153.73; 5147.44; 3.15086; 5038.14; 95.8403; 6.2915; 51.7996; 100; 0.00840655; 0.00123014; 0.999088; 
Run 4 function ACO 4start transposed20; 5155.44; 5149.15; 3.13755; 5039.86; 95.8383; 6.28857; 51.7996; 100; 0.00840377; 0.00123034; 0.999695; 
Run 4 function ACO 4start transposed21; 5153.67; 5147.41; 3.15394; 5038.14; 95.8116; 6.25928; 51.7996; 100; 0.00840666; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed22; 5155.47; 5149.14; 3.13653; 5039.88; 95.8597; 6.32471; 51.7996; 100; 0.00840372; 0.00123005; 0.998806; 
Run 4 function ACO 4start transposed23; 6053.12; 5147.8; 3.19182; 5038.51; 95.827; 905.32; 51.7996; 100; 0.00715748; 0.00123005; 0.999888; 
Run 4 function ACO 4start transposed24; 5155.38; 5148.97; 3.17953; 5039.28; 96.1506; 6.40576; 51.7996; 100; 0.00840387; 0.00123014; 0.997408; 
Run 4 function ACO 4start transposed25; 5420.51; 5148.09; 3.1693; 5038.75; 95.868; 272.423; 51.7996; 100; 0.00799281; 0.00123007; 0.997865; 
Run 4 function ACO 4start transposed26; 5154.21; 5147.72; 3.21026; 5038.16; 95.8925; 6.4917; 51.7996; 100; 0.00840577; 0.0012301; 0.997853; 
Run 4 function ACO 4start transposed27; 5155.75; 5149.32; 3.19797; 5039.79; 95.868; 6.43408; 51.7996; 100; 0.00840326; 0.00123005; 0.999614; 
Run 4 function ACO 4start transposed28; 5152.23; 5145.9; 3.18363; 5036.46; 95.8793; 6.33154; 51.7996; 100; 0.00840901; 0.00123027; 0.998867; 
Run 4 function ACO 4start transposed29; 5154.08; 5147.29; 3.25019; 5037.81; 95.8782; 6.78662; 51.7996; 100; 0.00840599; 0.00123014; 0.997922; 
Run 4 function ACO 4start transposed30; 5153.84; 5147.55; 3.21026; 5038.16; 95.8516; 6.29102; 51.7996; 100; 0.00840638; 0.00123006; 0.995319; 
Run 4 function ACO 4start transposed31; 5501.55; 5148.65; 3.19694; 5039.27; 95.8444; 352.899; 51.7996; 100; 0.00787508; 0.00123006; 0.999372; 
Run 4 function ACO 4start transposed32; 5153.68; 5147.41; 3.18978; 5038.08; 95.8659; 6.26953; 51.7996; 100; 0.00840664; 0.00123071; 0.99565; 
Run 4 function ACO 4start transposed33; 5154.94; 5148.63; 3.16827; 5039.19; 95.8864; 6.31689; 51.7996; 100; 0.00840458; 0.00123005; 0.999311; 
Run 4 function ACO 4start transposed34; 5154.69; 5148.27; 3.24712; 5038.56; 95.9376; 6.42236; 51.7996; 100; 0.00840499; 0.00123006; 0.998241; 
Run 4 function ACO 4start transposed35; 5155.76; 5149.41; 3.18568; 5039.91; 95.8587; 6.34863; 51.7996; 100; 0.00840325; 0.00123006; 0.999723; 
Run 4 function ACO 4start transposed36; 5154.56; 5148.27; 3.15393; 5038.93; 95.8444; 6.28809; 51.7996; 100; 0.00840521; 0.00123009; 0.999191; 
Run 4 function ACO 4start transposed37; 5155.7; 5149.44; 3.16622; 5040.04; 95.8598; 6.26758; 51.7996; 100; 0.00840334; 0.00123005; 0.999534; 
Run 4 function ACO 4start transposed38; 5154.53; 5148.29; 3.14472; 5039.05; 95.8372; 6.23975; 51.7996; 100; 0.00840526; 0.00123005; 0.999251; 
Run 4 function ACO 4start transposed39; 5155.63; 5149.34; 3.1611; 5040.01; 95.8516; 6.29004; 51.7996; 100; 0.00840346; 0.00123027; 0.999107; 
Run 4 function ACO 4start transposed40; 5153.65; 5147.44; 3.1355; 5038.3; 95.8413; 6.20703; 51.7996; 100; 0.0084067; 0.00123006; 0.996576; 
Run 4 function ACO 4start transposed41; 5341.6; 5150.41; 3.22664; 5040.81; 95.9345; 191.19; 51.7996; 100; 0.00811089; 0.00123005; 0.99852; 
Run 4 function ACO 4start transposed42; 6595.83; 5151.34; 3.18261; 5041.89; 95.8751; 1444.49; 51.7996; 100; 0.00656856; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed43; 5154.88; 5148.41; 3.26453; 5038.74; 95.9202; 6.46875; 51.7996; 100; 0.00840469; 0.00123019; 0.998921; 
Run 4 function ACO 4start transposed44; 5263.54; 5147.65; 3.17339; 5038.31; 95.8577; 115.888; 51.7996; 100; 0.00823117; 0.00123052; 0.998319; 
Run 4 function ACO 4start transposed45; 5154.14; 5147.83; 3.28501; 5038.3; 95.8383; 6.30908; 51.7996; 100; 0.00840589; 0.00123008; 0.995115; 
Run 4 function ACO 4start transposed46; 5155.49; 5149.13; 3.17442; 5039.49; 96.1516; 6.35547; 51.7996; 100; 0.00840369; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed47; 5154.92; 5148.57; 3.23176; 5039; 95.8649; 6.34473; 51.7996; 100; 0.00840462; 0.00123041; 0.996651; 
Run 4 function ACO 4start transposed48; 5155.67; 5149.29; 3.12731; 5040; 95.8639; 6.37939; 51.7996; 100; 0.00840339; 0.00123028; 0.996911; 
Run 4 function ACO 4start transposed49; 5153.75; 5147.53; 3.2123; 5038.12; 95.8311; 6.21875; 51.7996; 100; 0.00840653; 0.00123006; 0.995116; 
