Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.598316 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 5086.17; 5079.89; 3.41506; 5007.04; 59.0829; 6.27734; 50.9993; 100; 0.0205228; 0.0109827; 0.981003; 
Run 4 function ACO 4start transposed15; 5088.1; 5081.82; 3.3997; 5009; 59.1156; 6.2793; 50.9993; 100; 0.0205151; 0.0137101; 0.978563; 
Run 4 function ACO 4start transposed16; 5086.3; 5080.18; 3.36693; 5007.65; 59.0276; 6.12793; 50.9993; 100; 0.0205223; 0.0290377; 0.992954; 
Run 4 function ACO 4start transposed17; 5087.88; 5081.69; 3.41915; 5008.92; 59.0931; 6.18408; 50.9993; 100; 0.020516; 0.0120408; 0.981013; 
Run 4 function ACO 4start transposed18; 5085.31; 5079.13; 3.39048; 5006.6; 59.0224; 6.17578; 50.9993; 100; 0.0205263; 0.019943; 0.980997; 
Run 4 function ACO 4start transposed19; 5088.05; 5081.83; 3.40072; 5009.05; 59.1177; 6.21875; 50.9993; 100; 0.0205152; 0.010865; 0.980701; 
Run 4 function ACO 4start transposed20; 5086.51; 5080.32; 3.37819; 5007.6; 59.09; 6.18848; 50.9993; 100; 0.0205215; 0.0115886; 0.981017; 
Run 4 function ACO 4start transposed21; 5088.05; 5081.87; 3.40789; 5009.12; 59.1003; 6.17969; 50.9993; 100; 0.0205153; 0.0120025; 0.98047; 
Run 4 function ACO 4start transposed22; 5086.66; 5080.51; 3.38024; 5007.93; 59.0224; 6.15039; 50.9993; 100; 0.0205209; 0.011413; 0.985564; 
Run 4 function ACO 4start transposed23; 5088.2; 5081.97; 3.43656; 5009.17; 59.1054; 6.229; 50.9993; 100; 0.0205146; 0.0167334; 0.98065; 
Run 4 function ACO 4start transposed24; 5087.06; 5080.86; 3.40379; 5008.15; 59.0808; 6.20215; 50.9993; 100; 0.0205192; 0.015258; 0.980779; 
Run 4 function ACO 4start transposed25; 5263.12; 5083.89; 3.44373; 5011.03; 59.1208; 179.229; 50.9993; 100; 0.0198328; 0.0109221; 0.980972; 
Run 4 function ACO 4start transposed26; 5090.12; 5083.87; 3.41813; 5011.04; 59.1095; 6.2417; 50.9993; 100; 0.0205069; 0.0118293; 0.980958; 
Run 4 function ACO 4start transposed27; 5088.26; 5082.09; 3.39355; 5009.44; 59.0777; 6.1626; 50.9993; 100; 0.0205144; 0.0119748; 0.980504; 
Run 4 function ACO 4start transposed28; 5086.55; 5080.4; 3.41608; 5007.79; 59.0378; 6.1499; 50.9993; 100; 0.0205213; 0.0290598; 0.99023; 
Run 4 function ACO 4start transposed29; 5088.56; 5082.39; 3.41915; 5009.63; 59.0582; 6.16504; 50.9993; 100; 0.0205132; 0.0112816; 0.980868; 
Run 4 function ACO 4start transposed30; 5086.68; 5080.54; 3.3741; 5007.98; 59.0511; 6.14551; 50.9993; 100; 0.0205208; 0.010942; 0.980831; 
Run 4 function ACO 4start transposed31; 5087.7; 5081.55; 3.39355; 5008.89; 59.0777; 6.14502; 50.9993; 100; 0.0205167; 0.0193637; 0.984195; 
Run 4 function ACO 4start transposed32; 5086.87; 5080.69; 3.36283; 5008.1; 59.046; 6.18896; 50.9993; 100; 0.02052; 0.0110271; 0.980675; 
Run 4 function ACO 4start transposed33; 5088.61; 5082.43; 3.39663; 5009.7; 59.0644; 6.18164; 50.9993; 100; 0.020513; 0.0118888; 0.981012; 
Run 4 function ACO 4start transposed34; 6578.82; 5080.42; 3.37717; 5007.73; 59.0695; 1498.4; 50.9993; 100; 0.0158665; 0.0108947; 0.980176; 
Run 4 function ACO 4start transposed35; 5087.06; 5080.77; 3.44271; 5007.91; 59.1064; 6.29736; 50.9993; 100; 0.0205192; 0.0119322; 0.981018; 
Run 4 function ACO 4start transposed36; 5088.56; 5081.91; 3.40482; 5009.22; 59.0941; 6.646; 50.9993; 100; 0.0205132; 0.0290393; 0.980422; 
Run 4 function ACO 4start transposed37; 5087.02; 5080.81; 3.42632; 5008.05; 59.0788; 6.2168; 50.9993; 100; 0.0205194; 0.0262482; 0.981004; 
Run 4 function ACO 4start transposed38; 5164.71; 5082.19; 3.40175; 5009.36; 59.0839; 82.5269; 50.9993; 100; 0.0202107; 0.0278899; 0.980977; 
Run 4 function ACO 4start transposed39; 5087.42; 5081.21; 3.6004; 5007.98; 59.216; 6.21533; 50.9993; 100; 0.0205178; 0.0117102; 0.994281; 
Run 4 function ACO 4start transposed40; 5088.44; 5082.22; 3.51029; 5009.16; 59.1987; 6.21924; 50.9993; 100; 0.0205137; 0.0111499; 0.980911; 
Run 4 function ACO 4start transposed41; 5087.96; 5081.79; 3.59221; 5008.56; 59.258; 6.1792; 50.9993; 100; 0.0205156; 0.0109534; 0.978235; 
Run 4 function ACO 4start transposed42; 5250.89; 5082.75; 3.54203; 5009.6; 59.2355; 168.146; 50.9993; 100; 0.019879; 0.0140248; 0.979723; 
Run 4 function ACO 4start transposed43; 5087.62; 5081.42; 3.59119; 5008.16; 59.2212; 6.1958; 50.9993; 100; 0.020517; 0.00123473; 0.980917; 
Run 4 function ACO 4start transposed44; 5201.07; 5082.95; 3.52975; 5009.86; 59.213; 118.123; 50.9993; 100; 0.0200694; 0.0118055; 0.980624; 
Run 4 function ACO 4start transposed45; 5087.36; 5081.26; 3.55125; 5008.21; 59.1648; 6.09766; 50.9993; 100; 0.0205181; 0.0198937; 0.981015; 
Run 4 function ACO 4start transposed46; 5089; 5082.84; 3.5236; 5009.73; 59.2324; 6.15332; 50.9993; 100; 0.0205114; 0.0290745; 0.980811; 
Run 4 function ACO 4start transposed47; 5087.49; 5081.28; 3.60245; 5008.01; 59.2222; 6.2085; 50.9993; 100; 0.0205175; 0.0124369; 0.980519; 
Run 4 function ACO 4start transposed48; 5088.92; 5082.75; 3.55023; 5009.52; 59.2386; 6.17285; 50.9993; 100; 0.0205118; 0.0264567; 0.980983; 
Run 4 function ACO 4start transposed49; 5087.72; 5081.6; 3.56763; 5008.5; 59.1853; 6.11816; 50.9993; 100; 0.0205166; 0.0290436; 0.981015; 
