Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.405293 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 87.3814; 81.6353; 2.87028; 44.7129; 24.8761; 5.74614; 51.288; 100; 0.832187; 0.0290936; 0.980948; 
Run 4 function ACO 4start transposed15; 88.5707; 82.859; 2.85492; 45.9193; 24.8792; 5.71172; 51.331; 100; 0.821013; 0.0191729; 0.98067; 
Run 4 function ACO 4start transposed16; 90.3564; 84.6244; 2.84264; 47.7194; 24.872; 5.73203; 51.333; 100; 0.804787; 0.0134358; 0.980895; 
Run 4 function ACO 4start transposed17; 93.3373; 87.6329; 2.84776; 50.7371; 24.872; 5.70439; 51.323; 100; 0.779085; 0.0290382; 0.979612; 
Run 4 function ACO 4start transposed18; 99.2456; 93.5792; 2.86209; 56.7255; 24.8567; 5.66637; 51.296; 100; 0.732704; 0.0290474; 0.980868; 
Run 4 function ACO 4start transposed19; 119.085; 113.375; 2.87848; 76.4549; 24.8935; 5.7095; 51.291; 100; 0.610638; 0.0255467; 0.963711; 
Run 4 function ACO 4start transposed20; 2820.64; 2815.01; 3.15393; 2769.25; 33.4777; 5.62524; 51.155; 100; 0.0257806; 0.0290497; 0.981013; 
Run 4 function ACO 4start transposed21; 4962.31; 4956.3; 3.43144; 4902.43; 40.4879; 6.01807; 50.999; 100; 0.014654; 0.0290382; 0.978077; 
Run 4 function ACO 4start transposed22; 4959.49; 4953.88; 3.33621; 4901.11; 40.277; 5.61182; 50.999; 100; 0.0146623; 0.0255468; 0.981017; 
Run 4 function ACO 4start transposed23; 4962.85; 4956.89; 3.42018; 4903.17; 40.5166; 5.95703; 50.999; 100; 0.0146524; 0.0220917; 0.982162; 
Run 4 function ACO 4start transposed24; 4959.61; 4953.97; 3.33314; 4901.08; 40.2903; 5.64014; 50.999; 100; 0.014662; 0.0285929; 0.973014; 
Run 4 function ACO 4start transposed25; 4962.16; 4956.24; 3.42018; 4902.52; 40.4777; 5.92334; 50.999; 100; 0.0146544; 0.0131344; 0.977516; 
Run 4 function ACO 4start transposed26; 4960.27; 4954.62; 3.37205; 4901.52; 40.3691; 5.64746; 50.999; 100; 0.01466; 0.0290377; 0.980558; 
Run 4 function ACO 4start transposed27; 5101.67; 5095.75; 3.42632; 4903.11; 40.6958; 5.91113; 50.999; 100; 0.0142537; 0.0125255; 0.98098; 
Run 4 function ACO 4start transposed28; 4960.5; 4954.84; 3.3485; 4901.96; 40.279; 5.6582; 50.999; 100; 0.0146594; 0.0290377; 0.980152; 
Run 4 function ACO 4start transposed29; 4963.4; 4957.34; 3.48469; 4902.96; 40.5504; 6.05859; 50.999; 100; 0.0146508; 0.0179272; 0.980632; 
Run 4 function ACO 4start transposed30; 4960.1; 4954.46; 3.36898; 4901.39; 40.2821; 5.64111; 50.999; 100; 0.0146605; 0.0168792; 0.980777; 
Run 4 function ACO 4start transposed31; 4962.46; 4956.42; 3.46421; 4902.49; 40.4879; 6.03613; 50.999; 100; 0.0146536; 0.0120012; 0.98089; 
Run 4 function ACO 4start transposed32; 4960.14; 4954.53; 3.32699; 4901.74; 40.277; 5.61279; 50.999; 100; 0.0146604; 0.0290383; 0.98167; 
Run 4 function ACO 4start transposed33; 4962.75; 4956.67; 3.40277; 4903.18; 40.4111; 6.08252; 50.999; 100; 0.0146527; 0.0291083; 0.981014; 
Run 4 function ACO 4start transposed34; 4960.17; 4954.53; 3.36693; 4901.66; 40.2985; 5.63135; 50.999; 100; 0.0146603; 0.0125981; 0.979986; 
Run 4 function ACO 4start transposed35; 4962.75; 4956.68; 3.44578; 4902.83; 40.4736; 6.06445; 50.999; 100; 0.0146527; 0.0290969; 0.978954; 
Run 4 function ACO 4start transposed36; 4960.63; 4954.91; 3.37103; 4901.88; 40.3282; 5.72021; 50.999; 100; 0.014659; 0.0290935; 0.981019; 
Run 4 function ACO 4start transposed37; 4962.16; 4956.22; 3.41403; 4902.73; 40.3824; 5.94092; 50.999; 100; 0.0146544; 0.0290506; 0.980929; 
Run 4 function ACO 4start transposed38; 4959.79; 4954.11; 3.38331; 4901.06; 40.3609; 5.67969; 50.999; 100; 0.0146615; 0.0290385; 0.980498; 
Run 4 function ACO 4start transposed39; 4962.65; 4956.55; 3.39151; 4903.01; 40.3825; 6.10205; 50.999; 100; 0.014653; 0.018874; 0.980459; 
Run 4 function ACO 4start transposed40; 4960.44; 4954.67; 3.37819; 4901.59; 40.3609; 5.7666; 50.999; 100; 0.0146595; 0.0262891; 0.967683; 
Run 4 function ACO 4start transposed41; 4962.38; 4956.46; 3.39663; 4903.01; 40.3783; 5.91748; 50.999; 100; 0.0146538; 0.013837; 0.980994; 
Run 4 function ACO 4start transposed42; 4960.75; 4955.03; 3.35771; 4901.98; 40.3497; 5.72363; 50.999; 100; 0.0146586; 0.0290381; 0.979203; 
Run 4 function ACO 4start transposed43; 4976.92; 4956.87; 3.40175; 4903.38; 40.4122; 20.0488; 50.999; 100; 0.014611; 0.0268336; 0.981011; 
Run 4 function ACO 4start transposed44; 4963.62; 4957.8; 3.33723; 4904.69; 40.3087; 5.81787; 50.999; 100; 0.0146501; 0.0292167; 0.980741; 
Run 4 function ACO 4start transposed45; 5097.64; 4956.25; 3.41403; 4902.74; 40.4203; 141.387; 50.999; 100; 0.014265; 0.0290422; 0.98091; 
Run 4 function ACO 4start transposed46; 4960.36; 4954.69; 3.31163; 4901.89; 40.2729; 5.67041; 50.999; 100; 0.0146598; 0.0243115; 0.980514; 
Run 4 function ACO 4start transposed47; 4962.37; 4956.45; 3.40277; 4902.89; 40.4378; 5.92383; 50.999; 100; 0.0146538; 0.0291552; 0.980698; 
Run 4 function ACO 4start transposed48; 4960.53; 4954.77; 3.36181; 4901.7; 40.3302; 5.75586; 50.999; 100; 0.0146593; 0.0190658; 0.97946; 
Run 4 function ACO 4start transposed49; 5140.45; 4957.19; 3.40584; 4903.4; 40.6303; 183.261; 50.999; 100; 0.0141462; 0.0175414; 0.980868; 
