Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.22553 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 6829.98; 6824.04; 3.25736; 6339.48; 471.772; 5.93506; 52.6398; 100; 0.0303424; 0.00123005; 0.999849; 
Run 4 function ACO 4start transposed16; 6828.8; 6822.95; 3.23893; 6338.45; 471.772; 5.84961; 52.6398; 100; 0.0303476; 0.00123005; 0.999679; 
Run 4 function ACO 4start transposed17; 6829.98; 6823.99; 3.30856; 6338.73; 472.146; 5.98584; 52.6398; 100; 0.0303424; 0.00123005; 0.999984; 
Run 4 function ACO 4start transposed18; 6951.78; 6824.27; 3.25531; 6339.72; 471.748; 127.513; 52.6398; 100; 0.0298108; 0.00123005; 0.999931; 
Run 4 function ACO 4start transposed19; 6828.45; 6822.72; 3.25429; 6338.39; 471.724; 5.73193; 52.6398; 100; 0.0303492; 0.00123005; 0.999864; 
Run 4 function ACO 4start transposed20; 6831.25; 6825.28; 3.30856; 6340.24; 471.877; 5.97119; 52.6398; 100; 0.0303367; 0.00123005; 0.999916; 
Run 4 function ACO 4start transposed21; 8079.74; 6824.71; 3.21742; 6340.27; 471.926; 1255.02; 52.6398; 100; 0.0256491; 0.00123005; 0.999451; 
Run 4 function ACO 4start transposed22; 7173; 6824.29; 3.23176; 6339.75; 471.738; 348.709; 52.6398; 100; 0.0288914; 0.00123005; 0.999957; 
Run 4 function ACO 4start transposed23; 6829.28; 6823.41; 3.26555; 6338.76; 471.816; 5.87891; 52.6398; 100; 0.0303455; 0.00123005; 0.999992; 
Run 4 function ACO 4start transposed24; 6830.04; 6824.09; 3.30446; 6338.89; 472.101; 5.95508; 52.6398; 100; 0.0303421; 0.00123005; 0.999164; 
Run 4 function ACO 4start transposed25; 6829.79; 6823.55; 3.26453; 6338.43; 472.337; 6.24658; 52.6398; 100; 0.0303432; 0.00123005; 0.999429; 
Run 4 function ACO 4start transposed26; 6828.42; 6822.55; 3.28603; 6337.92; 471.769; 5.87012; 52.6398; 100; 0.0303493; 0.00123005; 0.999924; 
Run 4 function ACO 4start transposed27; 6830.25; 6824.22; 3.3659; 6338.69; 472.334; 6.03467; 52.6398; 100; 0.0303412; 0.00123009; 0.999508; 
Run 4 function ACO 4start transposed28; 7070.94; 6824.86; 3.26555; 6340.25; 471.753; 246.087; 52.6398; 100; 0.0293084; 0.00123005; 0.999906; 
Run 4 function ACO 4start transposed29; 6828.58; 6822.81; 3.26555; 6338.41; 471.709; 5.76416; 52.6398; 100; 0.0303486; 0.00123005; 0.999206; 
Run 4 function ACO 4start transposed30; 6830.38; 6824.41; 3.29115; 6339.5; 471.842; 5.9707; 52.6398; 100; 0.0303406; 0.00123005; 0.999323; 
Run 4 function ACO 4start transposed31; 6831.99; 6826.1; 3.29422; 6341.33; 471.767; 5.89014; 52.6398; 100; 0.0303335; 0.00123005; 0.999542; 
Run 4 function ACO 4start transposed32; 8290.55; 6822.53; 3.2164; 6338.43; 471.672; 1468.02; 52.6398; 100; 0.0249969; 0.00123005; 0.999779; 
Run 4 function ACO 4start transposed33; 6828.48; 6822.58; 3.25531; 6337.93; 471.792; 5.90088; 52.6398; 100; 0.030349; 0.00123005; 0.998479; 
Run 4 function ACO 4start transposed34; 6830.72; 6824.73; 3.26862; 6339.83; 471.825; 5.98975; 52.6398; 100; 0.0303391; 0.00123006; 0.999582; 
Run 4 function ACO 4start transposed35; 6829.96; 6824.05; 3.26043; 6339.41; 471.791; 5.90771; 52.6398; 100; 0.0303425; 0.00123005; 0.999437; 
Run 4 function ACO 4start transposed36; 6828.04; 6822.39; 3.22766; 6338.21; 471.669; 5.65625; 52.6398; 100; 0.030351; 0.00123005; 0.999578; 
Run 4 function ACO 4start transposed37; 6830.23; 6824.32; 3.29832; 6339.49; 471.808; 5.91455; 52.6398; 100; 0.0303413; 0.00123005; 0.999821; 
Run 4 function ACO 4start transposed38; 6859.15; 6824.35; 3.2379; 6339.8; 471.769; 34.8022; 52.6398; 100; 0.0302133; 0.00123005; 0.999577; 
Run 4 function ACO 4start transposed39; 6828.14; 6822.28; 3.26248; 6337.73; 471.751; 5.86279; 52.6398; 100; 0.0303506; 0.00123005; 0.999898; 
Run 4 function ACO 4start transposed40; 6831.23; 6825.34; 3.3147; 6340.35; 471.898; 5.88623; 52.6398; 100; 0.0303368; 0.00123005; 0.999731; 
Run 4 function ACO 4start transposed41; 6830.93; 6824.91; 3.28194; 6339.74; 472.126; 6.01855; 52.6398; 100; 0.0303382; 0.00123005; 0.999333; 
Run 4 function ACO 4start transposed42; 6828.17; 6822.49; 3.22971; 6338.32; 471.674; 5.67969; 52.6398; 100; 0.0303504; 0.00123006; 0.998406; 
Run 4 function ACO 4start transposed43; 6831.19; 6825.25; 3.29115; 6340.31; 471.844; 5.93604; 52.6398; 100; 0.030337; 0.00123005; 0.999346; 
Run 4 function ACO 4start transposed44; 6830.98; 6824.93; 3.32802; 6339.93; 471.869; 6.05176; 52.6398; 100; 0.0303379; 0.00123005; 0.99928; 
Run 4 function ACO 4start transposed45; 8001.85; 6822.59; 3.25326; 6338.38; 471.708; 1179.26; 52.6398; 100; 0.0258987; 0.00123005; 0.999774; 
Run 4 function ACO 4start transposed46; 6829.42; 6823.5; 3.27272; 6338.88; 471.766; 5.91699; 52.6398; 100; 0.0303449; 0.00123005; 0.998834; 
Run 4 function ACO 4start transposed47; 6831.03; 6824.97; 3.33723; 6339.75; 472.122; 6.05713; 52.6398; 100; 0.0303377; 0.00123005; 0.999076; 
Run 4 function ACO 4start transposed48; 6830.37; 6824.39; 3.25531; 6339.87; 471.719; 5.98291; 52.6398; 100; 0.0303407; 0.00123008; 0.999407; 
Run 4 function ACO 4start transposed49; 6863.45; 6826.85; 3.36386; 6341.06; 472.032; 36.5957; 52.6398; 100; 0.0301944; 0.00123006; 0.999845; 
