Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.4009 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 7396.97; 7391.02; 3.32904; 6719.74; 658.256; 5.94482; 52.0285; 100; 0.07643; 0.00123091; 0.995116; 
Run 4 function ACO 4start transposed16; 7397.81; 7391.76; 3.36283; 6719.93; 658.514; 6.05371; 52.0285; 100; 0.0764212; 0.0012509; 0.995116; 
Run 4 function ACO 4start transposed17; 7795.26; 7389.75; 3.24814; 6719.14; 658.122; 405.507; 52.0285; 100; 0.0725249; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed18; 7395.54; 7389.6; 3.33109; 6718.57; 658.19; 5.93604; 52.0285; 100; 0.0764447; 0.00123296; 0.995116; 
Run 4 function ACO 4start transposed19; 7398.36; 7392.41; 3.35361; 6721; 658.252; 5.94727; 52.0285; 100; 0.0764156; 0.00123048; 0.995116; 
Run 4 function ACO 4start transposed20; 8102.62; 7391.32; 3.28194; 6720.22; 658.162; 711.305; 52.0285; 100; 0.0697737; 0.00123077; 0.995116; 
Run 4 function ACO 4start transposed21; 7401.6; 7395.15; 3.36795; 6723.2; 658.229; 6.45557; 52.0285; 100; 0.0763821; 0.00123092; 0.995116; 
Run 4 function ACO 4start transposed22; 7395.88; 7390.03; 3.33211; 6718.94; 658.188; 5.85156; 52.0285; 100; 0.0764412; 0.00123103; 0.995116; 
Run 4 function ACO 4start transposed23; 7396.68; 7390.76; 3.31061; 6719.62; 658.148; 5.92188; 52.0285; 100; 0.0764329; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed24; 7397.28; 7391.31; 3.36181; 6719.85; 658.286; 5.97852; 52.0285; 100; 0.0764267; 0.00123032; 0.995116; 
Run 4 function ACO 4start transposed25; 7544.41; 7389.65; 3.30139; 6718.23; 658.675; 154.76; 52.0285; 100; 0.0749363; 0.00123036; 0.995116; 
Run 4 function ACO 4start transposed26; 7396.05; 7390.07; 3.33007; 6718.79; 658.256; 5.9834; 52.0285; 100; 0.0764394; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed27; 7397.04; 7391.11; 3.29422; 6719.91; 658.18; 5.92871; 52.0285; 100; 0.0764293; 0.00123413; 0.995116; 
Run 4 function ACO 4start transposed28; 7397.1; 7391.11; 3.3403; 6719.82; 658.198; 5.99316; 52.0285; 100; 0.0764286; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed29; 7397.09; 7391.07; 3.2379; 6720.22; 658.331; 6.01758; 52.0285; 100; 0.0764287; 0.00123299; 0.995116; 
Run 4 function ACO 4start transposed30; 7395.85; 7390.06; 3.30549; 6719.13; 658.179; 5.79346; 52.0285; 100; 0.0764415; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed31; 7397.96; 7391.96; 3.32597; 6720.59; 658.223; 6.00439; 52.0285; 100; 0.0764197; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed32; 7398.08; 7391.96; 3.35362; 6720.14; 658.751; 6.12158; 52.0285; 100; 0.0764184; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed33; 8208.15; 7389.12; 3.26555; 6718.53; 658.073; 819.036; 52.0285; 100; 0.0688766; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed34; 7395.84; 7389.96; 3.31163; 6718.97; 658.131; 5.88379; 52.0285; 100; 0.0764416; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed35; 7397.18; 7391.25; 3.32494; 6719.82; 658.379; 5.93018; 52.0285; 100; 0.0764278; 0.00123282; 0.995116; 
Run 4 function ACO 4start transposed36; 7398.28; 7392.34; 3.2932; 6720.89; 658.481; 5.93457; 52.0285; 100; 0.0764165; 0.00123508; 0.995116; 
Run 4 function ACO 4start transposed37; 7781.93; 7391.07; 3.31163; 6719.43; 658.124; 390.861; 52.0285; 100; 0.0726491; 0.00123051; 0.995116; 
Run 4 function ACO 4start transposed38; 7399.3; 7392.79; 3.46626; 6720.42; 658.31; 6.51807; 52.0285; 100; 0.0764058; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed39; 7398.37; 7392.03; 3.4468; 6720.01; 658.227; 6.34424; 52.0285; 100; 0.0764155; 0.00123756; 0.995115; 
Run 4 function ACO 4start transposed40; 7398.95; 7392.56; 3.35874; 6720.57; 658.248; 6.39307; 52.0285; 100; 0.0764095; 0.00123079; 0.995116; 
Run 4 function ACO 4start transposed41; 7821.64; 7392.1; 3.56866; 6719.69; 658.364; 429.547; 52.0285; 100; 0.0722802; 0.00123028; 0.995116; 
Run 4 function ACO 4start transposed42; 7397.18; 7390.74; 3.43759; 6718.59; 658.224; 6.44678; 52.0285; 100; 0.0764277; 0.00123503; 0.995116; 
Run 4 function ACO 4start transposed43; 7398.87; 7392.42; 3.56866; 6719.89; 658.332; 6.45361; 52.0285; 100; 0.0764103; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed44; 7398.05; 7391.7; 3.50005; 6719.5; 658.315; 6.35254; 52.0285; 100; 0.0764188; 0.00124548; 0.995116; 
Run 4 function ACO 4start transposed45; 7826.79; 7390.58; 3.35362; 6718.83; 658.125; 436.203; 52.0285; 100; 0.0722327; 0.00123994; 0.995116; 
Run 4 function ACO 4start transposed46; 7484.15; 7394.97; 3.37307; 6722.98; 658.172; 89.1704; 52.0285; 100; 0.0755397; 0.00123143; 0.995116; 
Run 4 function ACO 4start transposed47; 7397.81; 7391.52; 3.32904; 6719.86; 658.088; 6.28223; 52.0285; 100; 0.0764213; 0.00123113; 0.995116; 
Run 4 function ACO 4start transposed48; 7397.88; 7391.57; 3.37205; 6719.76; 658.294; 6.30371; 52.0285; 100; 0.0764206; 0.00123076; 0.995116; 
Run 4 function ACO 4start transposed49; 7687.45; 7389.39; 3.25326; 6718.75; 658.072; 298.065; 52.0285; 100; 0.0735419; 0.00123335; 0.995116; 
