Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 11.597 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 7346.88; 7341.04; 3.3741; 6781.37; 546.855; 5.84521; 55.1999; 100; 0.259634; 0.0545976; 0.931834; 
Run 4 function ACO 4start transposed18; 7347.05; 7341.17; 3.36795; 6781.5; 546.854; 5.88477; 55.1999; 100; 0.259628; 0.0540923; 0.942301; 
Run 4 function ACO 4start transposed19; 7346.4; 7340.54; 3.35259; 6780.9; 546.857; 5.86035; 55.1999; 100; 0.259651; 0.0546863; 0.951265; 
Run 4 function ACO 4start transposed20; 7346.49; 7340.62; 3.35362; 6781; 546.88; 5.86719; 55.1999; 100; 0.259647; 0.0540585; 0.958804; 
Run 4 function ACO 4start transposed21; 7345.96; 7340.1; 3.36386; 6780.42; 546.878; 5.85938; 55.1999; 100; 0.259666; 0.0543366; 0.95682; 
Run 4 function ACO 4start transposed22; 7347.33; 7341.44; 3.35669; 6781.67; 546.876; 5.89404; 55.1999; 100; 0.259618; 0.0551133; 0.931836; 
Run 4 function ACO 4start transposed23; 7346.21; 7340.23; 3.37819; 6780.31; 546.912; 5.979; 55.1999; 100; 0.259657; 0.0539107; 0.931834; 
Run 4 function ACO 4start transposed24; 7346.96; 7341.1; 3.38229; 6781.45; 546.891; 5.86182; 55.1999; 100; 0.259631; 0.0554049; 0.931821; 
Run 4 function ACO 4start transposed25; 7346.3; 7340.46; 3.37205; 6780.8; 546.913; 5.8374; 55.1999; 100; 0.259654; 0.053916; 0.931501; 
Run 4 function ACO 4start transposed26; 7346.68; 7340.81; 3.3659; 6781.18; 546.902; 5.86914; 55.1999; 100; 0.259641; 0.0611654; 0.940283; 
Run 4 function ACO 4start transposed27; 7346.17; 7340.29; 3.35874; 6780.5; 546.919; 5.87012; 55.1999; 100; 0.259659; 0.0539116; 0.931809; 
Run 4 function ACO 4start transposed28; 7346.4; 7340.47; 3.37717; 6780.71; 546.892; 5.92822; 55.1999; 100; 0.259651; 0.0547592; 0.931836; 
Run 4 function ACO 4start transposed29; 7346.58; 7340.74; 3.35362; 6781.04; 546.881; 5.83936; 55.1999; 100; 0.259644; 0.0539122; 0.931831; 
Run 4 function ACO 4start transposed30; 7346.96; 7341.06; 3.35874; 6781.39; 546.919; 5.89453; 55.1999; 100; 0.259631; 0.0539101; 0.958364; 
Run 4 function ACO 4start transposed31; 7346.57; 7340.68; 3.36693; 6780.91; 546.912; 5.88965; 55.1999; 100; 0.259645; 0.0542874; 0.931837; 
Run 4 function ACO 4start transposed32; 7346.42; 7340.62; 3.35566; 6780.94; 546.91; 5.8042; 55.1999; 100; 0.25965; 0.0610059; 0.950565; 
Run 4 function ACO 4start transposed33; 7346.96; 7341.11; 3.38434; 6781.43; 546.905; 5.85059; 55.1999; 100; 0.259631; 0.0567157; 0.931834; 
Run 4 function ACO 4start transposed34; 7346.08; 7340.26; 3.37205; 6780.59; 546.905; 5.8252; 55.1999; 100; 0.259662; 0.0542652; 0.931836; 
Run 4 function ACO 4start transposed35; 7346.46; 7340.61; 3.36795; 6780.99; 546.87; 5.84961; 55.1999; 100; 0.259648; 0.0539344; 0.931834; 
Run 4 function ACO 4start transposed36; 7346.76; 7340.93; 3.36488; 6781.29; 546.938; 5.82666; 55.1999; 100; 0.259638; 0.0556522; 0.931828; 
Run 4 function ACO 4start transposed37; 7346.46; 7340.72; 3.37307; 6781.21; 546.857; 5.74512; 55.1999; 100; 0.259649; 0.0539158; 0.931836; 
Run 4 function ACO 4start transposed38; 7346.18; 7340.4; 3.39355; 6780.8; 546.859; 5.77441; 55.1999; 100; 0.259659; 0.0539102; 0.93183; 
Run 4 function ACO 4start transposed39; 7346.59; 7340.73; 3.35669; 6781.05; 546.913; 5.86279; 55.1999; 100; 0.259644; 0.0332786; 0.957715; 
Run 4 function ACO 4start transposed40; 7346.45; 7340.6; 3.37; 6780.92; 546.885; 5.84863; 55.1999; 100; 0.259649; 0.0539304; 0.931821; 
Run 4 function ACO 4start transposed41; 7346.81; 7341.01; 3.35259; 6781.45; 546.86; 5.79443; 55.1999; 100; 0.259636; 0.0453608; 0.931834; 
Run 4 function ACO 4start transposed42; 7346.73; 7340.93; 3.36283; 6781.35; 546.892; 5.80469; 55.1999; 100; 0.259639; 0.0541757; 0.931817; 
Run 4 function ACO 4start transposed43; 7347.18; 7341.29; 3.39765; 6781.57; 546.865; 5.88623; 55.1999; 100; 0.259623; 0.0544555; 0.931829; 
Run 4 function ACO 4start transposed44; 7346.59; 7340.69; 3.33723; 6781.08; 546.878; 5.89893; 55.1999; 100; 0.259644; 0.0539974; 0.931829; 
Run 4 function ACO 4start transposed45; 7346.82; 7340.98; 3.36898; 6781.32; 546.886; 5.84375; 55.1999; 100; 0.259636; 0.0544241; 0.959208; 
Run 4 function ACO 4start transposed46; 7346.9; 7341.11; 3.35362; 6781.47; 546.924; 5.78809; 55.1999; 100; 0.259633; 0.0541122; 0.951488; 
Run 4 function ACO 4start transposed47; 7346.31; 7340.45; 3.36488; 6780.71; 546.871; 5.86475; 55.1999; 100; 0.259654; 0.0539323; 0.959168; 
Run 4 function ACO 4start transposed48; 7346.63; 7340.81; 3.35054; 6781.28; 546.881; 5.81445; 55.1999; 100; 0.259643; 0.0566508; 0.939301; 
Run 4 function ACO 4start transposed49; 7345.87; 7340.06; 3.37614; 6780.43; 546.895; 5.81104; 55.1999; 100; 0.259669; 0.0540462; 0.931836; 
