Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.493107 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 6975.54; 5698.07; 3.23278; 5494.34; 191.039; 1277.47; 51.4998; 100; 0.0120856; 0.00123006; 0.998641; 
Run 4 function ACO 4start transposed16; 5704.24; 5698.04; 3.35873; 5493.5; 191.025; 6.20068; 51.4998; 100; 0.0147791; 0.00123005; 0.999591; 
Run 4 function ACO 4start transposed17; 5700.07; 5694.42; 3.21742; 5491.18; 190.769; 5.64648; 51.4998; 100; 0.0147899; 0.00123005; 0.999874; 
Run 4 function ACO 4start transposed18; 5703.25; 5697.24; 3.36078; 5492.99; 190.989; 6.01318; 51.4998; 100; 0.0147816; 0.00123006; 0.997821; 
Run 4 function ACO 4start transposed19; 5957.4; 5695.67; 3.26146; 5492.19; 190.831; 261.721; 51.4998; 100; 0.014151; 0.00123009; 0.999616; 
Run 4 function ACO 4start transposed20; 5701.5; 5695.61; 3.30139; 5491.85; 190.894; 5.89209; 51.4998; 100; 0.0147862; 0.00123006; 0.99956; 
Run 4 function ACO 4start transposed21; 5703.69; 5697.75; 3.30754; 5493.64; 191.005; 5.94482; 51.4998; 100; 0.0147805; 0.00123005; 0.999739; 
Run 4 function ACO 4start transposed22; 5700.54; 5694.89; 3.20923; 5491.67; 190.789; 5.65039; 51.4998; 100; 0.0147887; 0.00123006; 0.999189; 
Run 4 function ACO 4start transposed23; 5704.31; 5698.38; 3.34542; 5494.02; 191.056; 5.93311; 51.4998; 100; 0.0147789; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed24; 7152.85; 5695.23; 3.21026; 5492.06; 190.759; 1457.62; 51.4998; 100; 0.011786; 0.00123008; 0.99799; 
Run 4 function ACO 4start transposed25; 5701.92; 5696.03; 3.30242; 5492.17; 190.941; 5.88477; 51.4998; 100; 0.0147851; 0.00123005; 0.999218; 
Run 4 function ACO 4start transposed26; 5703.19; 5697.37; 3.25941; 5493.62; 190.904; 5.8125; 51.4998; 100; 0.0147818; 0.00123006; 0.99838; 
Run 4 function ACO 4start transposed27; 5700.58; 5694.94; 3.20616; 5491.6; 190.824; 5.63916; 51.4998; 100; 0.0147886; 0.00123005; 0.995457; 
Run 4 function ACO 4start transposed28; 5703.09; 5697.28; 3.28501; 5493.11; 191.222; 5.81299; 51.4998; 100; 0.014782; 0.00123006; 0.997302; 
Run 4 function ACO 4start transposed29; 7201.15; 5694.92; 3.18466; 5491.72; 190.783; 1506.23; 51.4998; 100; 0.0117069; 0.00123007; 0.999693; 
Run 4 function ACO 4start transposed30; 5701.89; 5695.96; 3.31061; 5492; 190.976; 5.93604; 51.4998; 100; 0.0147851; 0.00123005; 0.999464; 
Run 4 function ACO 4start transposed31; 5703.48; 5697.58; 3.35157; 5493.32; 191.076; 5.8999; 51.4998; 100; 0.014781; 0.00123006; 0.999222; 
Run 4 function ACO 4start transposed32; 5701.04; 5695.37; 3.20923; 5492.07; 190.783; 5.66699; 51.4998; 100; 0.0147874; 0.00123007; 0.997901; 
Run 4 function ACO 4start transposed33; 5703.51; 5697.59; 3.34849; 5493.02; 191.278; 5.91992; 51.4998; 100; 0.014781; 0.00123005; 0.999993; 
Run 4 function ACO 4start transposed34; 6577.74; 5695.57; 3.19797; 5492.35; 190.786; 882.17; 51.4998; 100; 0.0128165; 0.00123005; 0.998921; 
Run 4 function ACO 4start transposed35; 5703.32; 5697.34; 3.38229; 5492.89; 191.054; 5.98389; 51.4998; 100; 0.0147814; 0.00123005; 0.998927; 
Run 4 function ACO 4start transposed36; 5716.2; 5698.07; 3.30958; 5494.1; 190.962; 18.1348; 51.4998; 100; 0.0147481; 0.00123005; 0.998397; 
Run 4 function ACO 4start transposed37; 5701.66; 5695.86; 3.27477; 5492.09; 190.911; 5.80176; 51.4998; 100; 0.0147857; 0.00123007; 0.998052; 
Run 4 function ACO 4start transposed38; 5703.91; 5697.98; 3.34337; 5493.68; 191.024; 5.93213; 51.4998; 100; 0.0147799; 0.00123009; 0.996828; 
Run 4 function ACO 4start transposed39; 5701.92; 5696.32; 3.19182; 5493.15; 190.741; 5.59668; 51.4998; 100; 0.0147851; 0.00123006; 0.998624; 
Run 4 function ACO 4start transposed40; 5703.91; 5697.95; 3.33518; 5493.65; 191.03; 5.96533; 51.4998; 100; 0.0147799; 0.00123005; 0.999095; 
Run 4 function ACO 4start transposed41; 5776.74; 5695.16; 3.21128; 5491.93; 190.765; 81.5864; 51.4998; 100; 0.0145936; 0.00123008; 0.998562; 
Run 4 function ACO 4start transposed42; 5702.97; 5696.98; 3.36488; 5492.62; 191.026; 5.99121; 51.4998; 100; 0.0147824; 0.00123005; 0.996431; 
Run 4 function ACO 4start transposed43; 6078.17; 5697.3; 3.29013; 5493.42; 190.933; 380.869; 51.4998; 100; 0.0138698; 0.00123005; 0.997128; 
Run 4 function ACO 4start transposed44; 5701.36; 5695.62; 3.24302; 5492.12; 190.824; 5.73682; 51.4998; 100; 0.0147865; 0.00123005; 0.999714; 
Run 4 function ACO 4start transposed45; 5703.33; 5697.45; 3.30753; 5493.01; 191.477; 5.87549; 51.4998; 100; 0.0147814; 0.00123008; 0.997675; 
Run 4 function ACO 4start transposed46; 5701.18; 5695.61; 3.18056; 5492.5; 190.777; 5.57666; 51.4998; 100; 0.014787; 0.00123008; 0.999995; 
Run 4 function ACO 4start transposed47; 6531.64; 5700.21; 3.47854; 5494.84; 191.4; 831.422; 51.4998; 100; 0.0129069; 0.00123009; 0.999649; 
Run 4 function ACO 4start transposed48; 5774.52; 5698.4; 3.31368; 5494.22; 190.978; 76.1216; 51.4998; 100; 0.0145992; 0.00123006; 0.999788; 
Run 4 function ACO 4start transposed49; 5701.58; 5695.8; 3.30242; 5491.96; 190.929; 5.7793; 51.4998; 100; 0.014786; 0.0012301; 0.999846; 
