Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.43196 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 8015.04; 6871.46; 3.29934; 6387.29; 471.647; 1143.57; 51.7998; 100; 0.0505503; 0.00124877; 0.995116; 
Run 4 function ACO 4start transposed14; 6877.19; 6871.28; 3.34031; 6386.57; 471.803; 5.9165; 51.7998; 100; 0.0589139; 0.00123224; 0.995116; 
Run 4 function ACO 4start transposed15; 6879.21; 6873.27; 3.37205; 6388.4; 471.744; 5.93799; 51.7998; 100; 0.0588967; 0.00123303; 0.995116; 
Run 4 function ACO 4start transposed16; 6879.11; 6873.22; 3.27067; 6388.78; 471.714; 5.88818; 51.7998; 100; 0.0588975; 0.00123068; 0.995116; 
Run 4 function ACO 4start transposed17; 6877.4; 6871.66; 3.29832; 6387.25; 471.708; 5.74072; 51.7998; 100; 0.0589122; 0.00123809; 0.995116; 
Run 4 function ACO 4start transposed18; 6879.43; 6873.58; 3.3188; 6388.95; 471.75; 5.84131; 51.7998; 100; 0.0588948; 0.00123028; 0.995116; 
Run 4 function ACO 4start transposed19; 6878.77; 6872.96; 3.30651; 6388.46; 471.734; 5.81396; 51.7998; 100; 0.0589004; 0.00123758; 0.995116; 
Run 4 function ACO 4start transposed20; 8322.1; 6871.59; 3.27784; 6387.39; 471.665; 1450.52; 51.7998; 100; 0.0486851; 0.00123026; 0.995116; 
Run 4 function ACO 4start transposed21; 6876.92; 6870.99; 3.35362; 6386.21; 471.834; 5.92822; 51.7998; 100; 0.0589163; 0.00123281; 0.995116; 
Run 4 function ACO 4start transposed22; 6878.7; 6872.8; 3.33518; 6387.99; 471.763; 5.90332; 51.7998; 100; 0.058901; 0.00126665; 0.995115; 
Run 4 function ACO 4start transposed23; 6878.2; 6872.17; 3.28296; 6387.73; 471.914; 6.0376; 51.7998; 100; 0.0589053; 0.00123037; 0.995116; 
Run 4 function ACO 4start transposed24; 6876.54; 6870.81; 3.27989; 6386.51; 471.673; 5.72266; 51.7998; 100; 0.0589196; 0.00125981; 0.995116; 
Run 4 function ACO 4start transposed25; 6879.48; 6873.55; 3.34952; 6388.63; 471.778; 5.9248; 51.7998; 100; 0.0588944; 0.00124419; 0.995116; 
Run 4 function ACO 4start transposed26; 6911.91; 6872.87; 3.30037; 6388.4; 471.716; 39.0356; 51.7998; 100; 0.0586181; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed27; 6877.05; 6871.28; 3.29218; 6386.88; 471.7; 5.76367; 51.7998; 100; 0.0589152; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed28; 6879.74; 6873.82; 3.32904; 6388.96; 471.776; 5.92285; 51.7998; 100; 0.0588921; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed29; 6878.74; 6872.79; 3.33211; 6387.99; 471.813; 5.9502; 51.7998; 100; 0.0589007; 0.00123402; 0.995116; 
Run 4 function ACO 4start transposed30; 8499.39; 6871.55; 3.27477; 6387.46; 471.646; 1627.84; 51.7998; 100; 0.0476696; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed31; 6877.87; 6872; 3.32904; 6387.41; 471.749; 5.87842; 51.7998; 100; 0.0589081; 0.00123301; 0.995116; 
Run 4 function ACO 4start transposed32; 6879.79; 6873.84; 3.32085; 6388.73; 472.046; 5.94531; 51.7998; 100; 0.0588917; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed33; 7306.73; 6873.55; 3.2717; 6389.33; 471.666; 433.186; 51.7998; 100; 0.0554506; 0.00123324; 0.995116; 
Run 4 function ACO 4start transposed34; 6877.56; 6871.91; 3.2635; 6387.83; 471.627; 5.64746; 51.7998; 100; 0.0589108; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed35; 6879.08; 6873.11; 3.33314; 6388.24; 471.763; 5.96777; 51.7998; 100; 0.0588978; 0.00123037; 0.995116; 
Run 4 function ACO 4start transposed36; 6879.77; 6873.71; 3.31368; 6388.96; 471.773; 6.05664; 51.7998; 100; 0.0588919; 0.00123039; 0.995116; 
Run 4 function ACO 4start transposed37; 8274.67; 6871.82; 3.27579; 6387.65; 471.649; 1402.84; 51.7998; 100; 0.0489642; 0.00125015; 0.995116; 
Run 4 function ACO 4start transposed38; 7343.14; 6875.53; 3.31573; 6391.08; 471.64; 467.612; 51.7998; 100; 0.0551757; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed39; 6878.96; 6872.95; 3.3403; 6387.99; 471.788; 6.00293; 51.7998; 100; 0.0588989; 0.00123051; 0.995116; 
Run 4 function ACO 4start transposed40; 6914.43; 6873.37; 3.36078; 6388.57; 471.844; 41.0615; 51.7998; 100; 0.0585967; 0.00123285; 0.995116; 
Run 4 function ACO 4start transposed41; 6877.09; 6871.34; 3.28808; 6386.97; 471.707; 5.75391; 51.7998; 100; 0.0589148; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed42; 6879.59; 6873.62; 3.36078; 6388.77; 471.786; 5.96777; 51.7998; 100; 0.0588934; 0.00123456; 0.995116; 
Run 4 function ACO 4start transposed43; 6879.1; 6873.21; 3.32494; 6388.2; 472.054; 5.88965; 51.7998; 100; 0.0588977; 0.0012318; 0.995116; 
Run 4 function ACO 4start transposed44; 7625.21; 6870.83; 3.27784; 6386.66; 471.665; 754.388; 51.7998; 100; 0.0531346; 0.00123089; 0.995116; 
Run 4 function ACO 4start transposed45; 6879; 6873.12; 3.30446; 6388.53; 471.76; 5.87402; 51.7998; 100; 0.0588985; 0.00124057; 0.995115; 
Run 4 function ACO 4start transposed46; 6879.41; 6873.55; 3.34747; 6388.96; 471.735; 5.85693; 51.7998; 100; 0.058895; 0.00125786; 0.995116; 
Run 4 function ACO 4start transposed47; 6879.69; 6873.98; 3.31266; 6389.71; 471.674; 5.71729; 51.7998; 100; 0.0588925; 0.00123037; 0.995116; 
Run 4 function ACO 4start transposed48; 6877.51; 6871.79; 3.28706; 6387.5; 471.662; 5.72168; 51.7998; 100; 0.0589112; 0.00123072; 0.995116; 
Run 4 function ACO 4start transposed49; 6878.88; 6872.99; 3.33416; 6387.6; 472.373; 5.88184; 51.7998; 100; 0.0588995; 0.00123057; 0.995116; 
