Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.94948 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5767.12; 5761.18; 3.38536; 5561.36; 186.612; 5.93652; 50.9998; 100; 0.0565339; 0.0110522; 0.981017; 
Run 4 function ACO 4start transposed16; 6937.01; 5759.24; 3.32904; 5560.23; 186.201; 1177.77; 50.9998; 100; 0.0469997; 0.0109597; 0.980978; 
Run 4 function ACO 4start transposed17; 5765.38; 5759.42; 3.38024; 5560.05; 186.331; 5.95752; 50.9998; 100; 0.0565509; 0.0109606; 0.981019; 
Run 4 function ACO 4start transposed18; 5767.97; 5761.9; 3.40891; 5562.3; 186.359; 6.07178; 50.9998; 100; 0.0565255; 0.0230075; 0.980994; 
Run 4 function ACO 4start transposed19; 5764.09; 5758.43; 3.30037; 5559.68; 186.164; 5.66211; 50.9998; 100; 0.0565635; 0.0109126; 0.990696; 
Run 4 function ACO 4start transposed20; 5766.62; 5760.76; 3.38229; 5561.39; 186.348; 5.85889; 50.9998; 100; 0.0565387; 0.0261108; 0.981017; 
Run 4 function ACO 4start transposed21; 6931.4; 5758.58; 3.35669; 5559.56; 186.217; 1172.81; 50.9998; 100; 0.0470378; 0.0125774; 0.980997; 
Run 4 function ACO 4start transposed22; 5769.17; 5762.85; 3.37819; 5562.5; 186.618; 6.31592; 50.9998; 100; 0.0565138; 0.010857; 0.98101; 
Run 4 function ACO 4start transposed23; 5767.25; 5761.2; 3.48879; 5561.2; 186.44; 6.05859; 50.9998; 100; 0.0565325; 0.0114985; 0.981019; 
Run 4 function ACO 4start transposed24; 5764.84; 5759.14; 3.33314; 5560.24; 186.218; 5.70801; 50.9998; 100; 0.0565561; 0.0110694; 0.994843; 
Run 4 function ACO 4start transposed25; 5767.55; 5761.46; 3.51438; 5561.11; 186.497; 6.08447; 50.9998; 100; 0.0565296; 0.01252; 0.981019; 
Run 4 function ACO 4start transposed26; 6338.52; 5758.78; 3.28501; 5559.99; 186.193; 579.74; 50.9998; 100; 0.0514375; 0.0115196; 0.981012; 
Run 4 function ACO 4start transposed27; 5766.21; 5760.28; 3.35874; 5560.85; 186.312; 5.93066; 50.9998; 100; 0.0565428; 0.0108631; 0.981019; 
Run 4 function ACO 4start transposed28; 5957.16; 5760.7; 3.4212; 5561.28; 186.305; 196.465; 50.9998; 100; 0.0547303; 0.01134; 0.981014; 
Run 4 function ACO 4start transposed29; 5764.91; 5759.12; 3.3485; 5560.09; 186.226; 5.7915; 50.9998; 100; 0.0565555; 0.0168024; 0.981015; 
Run 4 function ACO 4start transposed30; 5766.4; 5760.52; 3.3956; 5561.07; 186.348; 5.88184; 50.9998; 100; 0.0565409; 0.0109005; 0.981006; 
Run 4 function ACO 4start transposed31; 5765; 5759.08; 3.3147; 5560.29; 186.171; 5.91455; 50.9998; 100; 0.0565546; 0.0126442; 0.987072; 
Run 4 function ACO 4start transposed32; 5767.38; 5761.35; 3.44885; 5561.36; 186.469; 6.03516; 50.9998; 100; 0.0565312; 0.0111183; 0.981019; 
Run 4 function ACO 4start transposed33; 5767.62; 5761.43; 3.32187; 5562.53; 186.192; 6.18408; 50.9998; 100; 0.056529; 0.0135136; 0.981018; 
Run 4 function ACO 4start transposed34; 5764.76; 5758.99; 3.33314; 5559.91; 186.269; 5.76514; 50.9998; 100; 0.056557; 0.012247; 0.981019; 
Run 4 function ACO 4start transposed35; 5767; 5761.04; 3.42837; 5561.33; 186.389; 5.96436; 50.9998; 100; 0.056535; 0.010912; 0.981015; 
Run 4 function ACO 4start transposed36; 5764.05; 5758.42; 3.31573; 5559.69; 186.133; 5.63086; 50.9998; 100; 0.0565639; 0.011255; 0.98101; 
Run 4 function ACO 4start transposed37; 5767.01; 5761.12; 3.43656; 5561.36; 186.427; 5.88916; 50.9998; 100; 0.0565349; 0.0123433; 0.981008; 
Run 4 function ACO 4start transposed38; 6377.33; 5758.8; 3.33006; 5560.1; 186.135; 618.53; 50.9998; 100; 0.0511245; 0.014945; 0.980996; 
Run 4 function ACO 4start transposed39; 5766.53; 5760.52; 3.43963; 5560.76; 186.423; 6.00781; 50.9998; 100; 0.0565396; 0.0108884; 0.981134; 
Run 4 function ACO 4start transposed40; 5989.56; 5760; 3.37; 5560.68; 186.294; 229.556; 50.9998; 100; 0.0544343; 0.0114103; 0.991828; 
Run 4 function ACO 4start transposed41; 5764.15; 5758.4; 3.35976; 5559.36; 186.225; 5.75439; 50.9998; 100; 0.0565629; 0.0108877; 0.981019; 
Run 4 function ACO 4start transposed42; 5767.31; 5761.27; 3.45806; 5561.28; 186.501; 6.0332; 50.9998; 100; 0.056532; 0.0108687; 0.981016; 
Run 4 function ACO 4start transposed43; 7332.6; 5758.26; 3.3147; 5559.49; 186.173; 1574.34; 50.9998; 100; 0.0444641; 0.0124093; 0.990717; 
Run 4 function ACO 4start transposed44; 5765.08; 5759.11; 3.45397; 5559.44; 186.397; 5.97656; 50.9998; 100; 0.0565538; 0.0117565; 0.980944; 
Run 4 function ACO 4start transposed45; 5767.55; 5761.56; 3.40994; 5561.95; 186.371; 5.99121; 50.9998; 100; 0.0565296; 0.011826; 0.993964; 
Run 4 function ACO 4start transposed46; 5764.21; 5758.46; 3.31061; 5559.5; 186.24; 5.75; 50.9998; 100; 0.0565623; 0.0116799; 0.981018; 
Run 4 function ACO 4start transposed47; 5766.82; 5760.93; 3.36488; 5561.57; 186.313; 5.89795; 50.9998; 100; 0.0565367; 0.0109184; 0.981008; 
Run 4 function ACO 4start transposed48; 6934.04; 5758.75; 3.30958; 5560.01; 186.181; 1175.29; 50.9998; 100; 0.0470198; 0.0115968; 0.981481; 
Run 4 function ACO 4start transposed49; 5764.52; 5758.75; 3.33928; 5559.86; 186.216; 5.77539; 50.9998; 100; 0.0565593; 0.011291; 0.989297; 
