Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.80904 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 128.204; 122.663; 2.87336; 85.4058; 25.4342; 5.54074; 51.393; 100; 1.1286; 0.061287; 0.922923; 
Run 4 function ACO 4start transposed15; 129.391; 123.873; 2.87336; 86.6283; 25.4353; 5.51802; 51.422; 100; 1.11824; 0.0833572; 0.931043; 
Run 4 function ACO 4start transposed16; 131.285; 125.71; 2.86721; 88.4562; 25.4281; 5.57416; 51.399; 100; 1.10211; 0.083266; 0.93116; 
Run 4 function ACO 4start transposed17; 134.36; 128.798; 2.8795; 91.478; 25.4404; 5.56273; 51.385; 100; 1.07688; 0.0832584; 0.930445; 
Run 4 function ACO 4start transposed18; 140.611; 135.033; 2.86312; 97.7223; 25.4506; 5.57811; 51.403; 100; 1.02901; 0.0834513; 0.93088; 
Run 4 function ACO 4start transposed19; 161.853; 156.287; 2.89384; 118.927; 25.4516; 5.5663; 51.344; 100; 0.89396; 0.0695211; 0.929981; 
Run 4 function ACO 4start transposed20; 3110.84; 3015.78; 3.1949; 2968.6; 34.5867; 95.0649; 51.439; 100; 0.0465116; 0.0833737; 0.929951; 
Run 4 function ACO 4start transposed21; 5009.29; 5003.24; 3.50619; 4948.68; 41.0103; 6.04248; 51.47; 100; 0.0288844; 0.0833404; 0.930396; 
Run 4 function ACO 4start transposed22; 5595.22; 5001.76; 3.3485; 4947.87; 40.8136; 593.468; 51.47; 100; 0.0258596; 0.0741879; 0.928679; 
Run 4 function ACO 4start transposed23; 5007.01; 5001.14; 3.44885; 4947.12; 40.9857; 5.87109; 51.47; 100; 0.0288976; 0.0753738; 0.931684; 
Run 4 function ACO 4start transposed24; 5007.53; 5001.8; 3.33518; 4948.48; 40.8136; 5.73242; 51.47; 100; 0.0288945; 0.0832567; 0.931594; 
Run 4 function ACO 4start transposed25; 5007.38; 5001.6; 3.43861; 4947.59; 40.9457; 5.78516; 51.47; 100; 0.0288954; 0.0832706; 0.915612; 
Run 4 function ACO 4start transposed26; 5008.31; 5002.46; 3.40687; 4948.65; 40.9191; 5.84863; 51.47; 100; 0.0288901; 0.0554159; 0.924934; 
Run 4 function ACO 4start transposed27; 5006.44; 5000.65; 3.39867; 4946.8; 40.8833; 5.7876; 51.47; 100; 0.0289008; 0.0832832; 0.929907; 
Run 4 function ACO 4start transposed28; 5008.78; 5002.86; 3.4212; 4948.96; 40.9417; 5.91748; 51.47; 100; 0.0288873; 0.0671097; 0.931826; 
Run 4 function ACO 4start transposed29; 5006.7; 5000.93; 3.36591; 4947.29; 40.8392; 5.76904; 51.47; 100; 0.0288993; 0.0610349; 0.901078; 
Run 4 function ACO 4start transposed30; 5008.36; 5002.49; 3.39867; 4948.64; 40.9365; 5.87256; 51.47; 100; 0.0288898; 0.0550714; 0.931192; 
Run 4 function ACO 4start transposed31; 5007.04; 5001.27; 3.40175; 4947.41; 40.8976; 5.77783; 51.47; 100; 0.0288974; 0.0832668; 0.919788; 
Run 4 function ACO 4start transposed32; 5008.38; 5002.56; 3.41608; 4948.81; 40.9283; 5.82422; 51.47; 100; 0.0288896; 0.0832606; 0.931688; 
Run 4 function ACO 4start transposed33; 5007.11; 5001.38; 3.38946; 4947.62; 40.9294; 5.73633; 51.47; 100; 0.0288969; 0.083289; 0.931748; 
Run 4 function ACO 4start transposed34; 5008.05; 5002.26; 3.35054; 4948.71; 40.8372; 5.78613; 51.47; 100; 0.0288915; 0.0832601; 0.910225; 
Run 4 function ACO 4start transposed35; 5006.92; 5001.15; 3.38946; 4947.21; 40.9631; 5.77002; 51.47; 100; 0.0288981; 0.0739826; 0.901078; 
Run 4 function ACO 4start transposed36; 5009.09; 5002.82; 3.39867; 4949.08; 40.9458; 6.27539; 51.47; 100; 0.0288855; 0.0759555; 0.931268; 
Run 4 function ACO 4start transposed37; 5007.64; 5001.74; 3.48264; 4947.55; 40.9283; 5.89941; 51.47; 100; 0.0288939; 0.0550186; 0.954742; 
Run 4 function ACO 4start transposed38; 5008.7; 5002.76; 3.3915; 4948.91; 40.9099; 5.93799; 51.47; 100; 0.0288878; 0.0832667; 0.93182; 
Run 4 function ACO 4start transposed39; 5007.33; 5001.53; 3.44885; 4947.49; 40.9621; 5.80078; 51.47; 100; 0.0288957; 0.0832576; 0.931365; 
Run 4 function ACO 4start transposed40; 5008.84; 5002.97; 3.41301; 4949.21; 40.9017; 5.86475; 51.47; 100; 0.028887; 0.0832574; 0.931554; 
Run 4 function ACO 4start transposed41; 5234.01; 5005.39; 3.62907; 4950.16; 41.0779; 228.627; 51.47; 100; 0.0276442; 0.0607643; 0.924566; 
Run 4 function ACO 4start transposed42; 5011.81; 5005.28; 3.56149; 4950.09; 41.1157; 6.53027; 51.47; 100; 0.0288699; 0.0543657; 0.92237; 
Run 4 function ACO 4start transposed43; 5007.61; 5001.74; 3.43656; 4947.67; 40.9416; 5.86914; 51.47; 100; 0.0288941; 0.0595414; 0.931212; 
Run 4 function ACO 4start transposed44; 5008.84; 5002.95; 3.4212; 4948.98; 41.0021; 5.88184; 51.47; 100; 0.028887; 0.0833521; 0.931837; 
Run 4 function ACO 4start transposed45; 5007.01; 5001.28; 3.39355; 4947.58; 40.8874; 5.73291; 51.47; 100; 0.0288975; 0.0833786; 0.909062; 
Run 4 function ACO 4start transposed46; 5009.18; 5002.86; 3.41813; 4949.08; 40.9079; 6.32617; 51.47; 100; 0.028885; 0.083258; 0.931432; 
Run 4 function ACO 4start transposed47; 5007.67; 5001.86; 3.44066; 4947.94; 40.9365; 5.80908; 51.47; 100; 0.0288937; 0.0833528; 0.930429; 
Run 4 function ACO 4start transposed48; 5008.84; 5002.81; 3.42735; 4948.83; 40.9775; 6.03467; 51.47; 100; 0.028887; 0.0833325; 0.930777; 
Run 4 function ACO 4start transposed49; 5007.82; 5002; 3.44271; 4947.91; 40.9611; 5.8291; 51.47; 100; 0.0288928; 0.0832823; 0.914659; 
