Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.984364 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5306.67; 5300.99; 3.2973; 5192.95; 95.4949; 5.68457; 51.1984; 100; 0.0316041; 0.0110273; 0.994355; 
Run 4 function ACO 4start transposed16; 5308.98; 5303.13; 3.37205; 5194.4; 95.661; 5.85303; 51.1984; 100; 0.0315903; 0.0109095; 0.981; 
Run 4 function ACO 4start transposed17; 5306.59; 5300.96; 3.29627; 5192.98; 95.4898; 5.63184; 51.1984; 100; 0.0316046; 0.0113075; 0.980923; 
Run 4 function ACO 4start transposed18; 5307.84; 5302.13; 3.29627; 5194.02; 95.4908; 5.70752; 51.1984; 100; 0.0315971; 0.0114672; 0.980839; 
Run 4 function ACO 4start transposed19; 5306.3; 5300.71; 3.30754; 5192.79; 95.4827; 5.58691; 51.1984; 100; 0.0316063; 0.0266785; 0.980876; 
Run 4 function ACO 4start transposed20; 5309.62; 5303.62; 3.44578; 5194.47; 95.7223; 5.99902; 51.1984; 100; 0.0315865; 0.0109341; 0.980965; 
Run 4 function ACO 4start transposed21; 5710.9; 5301.17; 3.28603; 5193.21; 95.4816; 409.732; 51.1984; 100; 0.0293671; 0.0109631; 0.981019; 
Run 4 function ACO 4start transposed22; 5309.46; 5303.45; 3.45499; 5194.4; 95.7008; 6.00439; 51.1984; 100; 0.0315875; 0.0130287; 0.980139; 
Run 4 function ACO 4start transposed23; 5335.73; 5303.42; 3.35976; 5195; 95.6312; 32.3145; 51.1984; 100; 0.031432; 0.0112658; 0.981019; 
Run 4 function ACO 4start transposed24; 5307.4; 5301.61; 3.34645; 5193.18; 95.5707; 5.78906; 51.1984; 100; 0.0315998; 0.0108758; 0.980829; 
Run 4 function ACO 4start transposed25; 5310.41; 5303.75; 3.39867; 5195.11; 95.6169; 6.65527; 51.1984; 100; 0.0315819; 0.0221302; 0.98072; 
Run 4 function ACO 4start transposed26; 5307.31; 5301.53; 3.3485; 5193.08; 95.58; 5.7749; 51.1984; 100; 0.0316003; 0.010954; 0.99134; 
Run 4 function ACO 4start transposed27; 5325.62; 5302.62; 3.39867; 5193.91; 95.6302; 23.0034; 51.1984; 100; 0.0314917; 0.0111058; 0.981007; 
Run 4 function ACO 4start transposed28; 5306.58; 5300.88; 3.29013; 5192.89; 95.4682; 5.69727; 51.1984; 100; 0.0316046; 0.0170215; 0.981019; 
Run 4 function ACO 4start transposed29; 5309.57; 5303.59; 3.45704; 5194.34; 95.744; 5.9834; 51.1984; 100; 0.0315868; 0.011493; 0.980965; 
Run 4 function ACO 4start transposed30; 5306.95; 5301.34; 3.31266; 5193.37; 95.4611; 5.60645; 51.1984; 100; 0.0316024; 0.0142122; 0.995098; 
Run 4 function ACO 4start transposed31; 5309.53; 5303.63; 3.44475; 5194.54; 95.7366; 5.90332; 51.1984; 100; 0.0315871; 0.0118166; 0.980575; 
Run 4 function ACO 4start transposed32; 5306.23; 5300.61; 3.30754; 5192.61; 95.4939; 5.61572; 51.1984; 100; 0.0316067; 0.0109336; 0.981017; 
Run 4 function ACO 4start transposed33; 5309.54; 5303.57; 3.44577; 5194.39; 95.709; 5.96533; 51.1984; 100; 0.031587; 0.0118614; 0.98098; 
Run 4 function ACO 4start transposed34; 6850.07; 5301.32; 3.30242; 5193.24; 95.5287; 1548.75; 51.1984; 100; 0.0244833; 0.0111721; 0.980747; 
Run 4 function ACO 4start transposed35; 5307.95; 5302.03; 3.39048; 5193.29; 95.6639; 5.91748; 51.1984; 100; 0.0315965; 0.0109461; 0.980995; 
Run 4 function ACO 4start transposed36; 5309.12; 5303.19; 3.37614; 5194.31; 95.9025; 5.92725; 51.1984; 100; 0.0315895; 0.0112125; 0.981013; 
Run 4 function ACO 4start transposed37; 5307.5; 5301.65; 3.40175; 5193.2; 95.5471; 5.8501; 51.1984; 100; 0.0315991; 0.0123091; 0.981006; 
Run 4 function ACO 4start transposed38; 5320.58; 5304.47; 3.4171; 5195.3; 95.6487; 16.1108; 51.1984; 100; 0.0315215; 0.011193; 0.993596; 
Run 4 function ACO 4start transposed39; 5306.79; 5301.21; 3.3147; 5193.28; 95.4785; 5.5791; 51.1984; 100; 0.0316034; 0.012493; 0.981019; 
Run 4 function ACO 4start transposed40; 6294.67; 5304.4; 3.48674; 5195.23; 95.7071; 990.275; 51.1984; 100; 0.0266436; 0.0113868; 0.980736; 
Run 4 function ACO 4start transposed41; 5312.34; 5305.8; 3.59528; 5195.74; 95.8125; 6.54395; 51.1984; 100; 0.0315703; 0.011152; 0.987514; 
Run 4 function ACO 4start transposed42; 5309.09; 5303.18; 3.4212; 5194.21; 95.6977; 5.90918; 51.1984; 100; 0.0315897; 0.0115831; 0.98098; 
Run 4 function ACO 4start transposed43; 6537.23; 5301.09; 3.29422; 5193.11; 95.4683; 1236.14; 51.1984; 100; 0.025655; 0.0152117; 0.980686; 
Run 4 function ACO 4start transposed44; 5306.71; 5300.82; 3.41403; 5192.15; 95.6456; 5.88086; 51.1984; 100; 0.0316039; 0.029039; 0.982885; 
Run 4 function ACO 4start transposed45; 5308.96; 5302.71; 3.40277; 5194.06; 95.6025; 6.25293; 51.1984; 100; 0.0315905; 0.01216; 0.981016; 
Run 4 function ACO 4start transposed46; 5307.33; 5301.59; 3.36181; 5193.15; 95.5923; 5.73486; 51.1984; 100; 0.0316002; 0.012226; 0.980936; 
Run 4 function ACO 4start transposed47; 5308.93; 5302.77; 3.43247; 5193.92; 95.6559; 6.1626; 51.1984; 100; 0.0315906; 0.0138702; 0.980971; 
Run 4 function ACO 4start transposed48; 5306.62; 5300.86; 3.34338; 5192.45; 95.5758; 5.76318; 51.1984; 100; 0.0316044; 0.011016; 0.980948; 
Run 4 function ACO 4start transposed49; 5309.2; 5303.31; 3.40379; 5194.23; 95.7162; 5.89746; 51.1984; 100; 0.031589; 0.0120147; 0.981019; 
