Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.200138 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 5130.95; 5124.89; 3.37614; 5032.74; 78.8543; 6.05811; 51.7495; 100; 0.00684659; 0.00123005; 0.998978; 
Run 4 function ACO 4start transposed14; 5129.85; 5123.88; 3.35669; 5031.85; 78.8482; 5.96289; 51.7495; 100; 0.00684806; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed15; 5132.91; 5126.65; 3.46011; 5033.77; 78.9904; 6.25879; 51.7495; 100; 0.00684397; 0.00123005; 0.999555; 
Run 4 function ACO 4start transposed16; 5130.17; 5124.14; 3.38331; 5031.84; 78.9158; 6.03271; 51.7495; 100; 0.00684763; 0.00123009; 0.999908; 
Run 4 function ACO 4start transposed17; 5131.61; 5125.58; 3.37717; 5033.4; 78.8123; 6.03027; 51.7495; 100; 0.00684571; 0.0012302; 0.998067; 
Run 4 function ACO 4start transposed18; 5131.52; 5125.08; 3.46421; 5032.27; 78.9792; 6.44141; 51.7495; 100; 0.00684583; 0.00123006; 0.999499; 
Run 4 function ACO 4start transposed19; 5130.88; 5125; 3.3188; 5033.04; 78.8881; 5.88281; 51.7495; 100; 0.00684667; 0.00123005; 0.999938; 
Run 4 function ACO 4start transposed20; 5129.22; 5123.51; 3.2379; 5032.28; 78.6382; 5.71143; 51.7495; 100; 0.00684889; 0.00123005; 0.996323; 
Run 4 function ACO 4start transposed21; 5131.6; 5125.71; 3.2891; 5033.98; 78.7898; 5.88525; 51.7495; 100; 0.00684572; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed22; 5129; 5123.25; 3.26555; 5031.83; 78.7007; 5.74414; 51.7495; 100; 0.00684919; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed23; 5131.15; 5125.33; 3.2379; 5033.98; 78.6289; 5.81836; 51.7495; 100; 0.00684632; 0.00123005; 0.997969; 
Run 4 function ACO 4start transposed24; 5128.89; 5123.23; 3.22152; 5032.04; 78.6392; 5.65918; 51.7495; 100; 0.00684934; 0.00123005; 0.998253; 
Run 4 function ACO 4start transposed25; 5131.99; 5126; 3.34338; 5034.14; 78.8143; 5.98877; 51.7495; 100; 0.0068452; 0.00123006; 0.995649; 
Run 4 function ACO 4start transposed26; 5128.14; 5122.47; 3.2123; 5031.28; 78.6362; 5.6665; 51.7495; 100; 0.00685034; 0.00123005; 0.995874; 
Run 4 function ACO 4start transposed27; 5132.88; 5126.88; 3.3659; 5034.53; 78.9873; 5.99268; 51.7495; 100; 0.00684402; 0.00123007; 0.997778; 
Run 4 function ACO 4start transposed28; 5128.94; 5123.29; 3.22459; 5032.13; 78.6413; 5.64893; 51.7495; 100; 0.00684927; 0.00123005; 0.999985; 
Run 4 function ACO 4start transposed29; 5131.46; 5125.67; 3.23586; 5034.05; 78.6791; 5.78711; 51.7495; 100; 0.00684591; 0.00123012; 0.999047; 
Run 4 function ACO 4start transposed30; 5128.99; 5123.29; 3.22562; 5032.01; 78.6505; 5.70215; 51.7495; 100; 0.0068492; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed31; 5131.57; 5125.76; 3.25838; 5034.44; 78.63; 5.80518; 51.7495; 100; 0.00684576; 0.00123005; 0.99984; 
Run 4 function ACO 4start transposed32; 6589.03; 5123.85; 3.23586; 5032.65; 78.6506; 1465.17; 51.7495; 100; 0.00533151; 0.00123007; 0.996581; 
Run 4 function ACO 4start transposed33; 5129.99; 5124.13; 3.25531; 5032.76; 78.6792; 5.8623; 51.7495; 100; 0.00684786; 0.00123012; 0.999493; 
Run 4 function ACO 4start transposed34; 5130.97; 5125.21; 3.2461; 5033.95; 78.6618; 5.7666; 51.7495; 100; 0.00684655; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed35; 5129.32; 5123.56; 3.2205; 5032.32; 78.6279; 5.75586; 51.7495; 100; 0.00684876; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed36; 5130.98; 5125.18; 3.21845; 5033.89; 78.6331; 5.79736; 51.7495; 100; 0.00684655; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed37; 5129.33; 5123.69; 3.20923; 5032.57; 78.63; 5.6416; 51.7495; 100; 0.00684874; 0.00123027; 0.995116; 
Run 4 function ACO 4start transposed38; 5130.57; 5124.76; 3.21333; 5033.56; 78.6341; 5.80664; 51.7495; 100; 0.00684709; 0.00123063; 0.997911; 
Run 4 function ACO 4start transposed39; 5133.62; 5125.93; 3.24098; 5034.61; 78.6495; 7.69287; 51.7495; 100; 0.00684302; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed40; 5131.35; 5125.39; 3.30754; 5033.34; 79.098; 5.9668; 51.7495; 100; 0.00684605; 0.00123006; 0.996244; 
Run 4 function ACO 4start transposed41; 5130.67; 5124.79; 3.30139; 5032.98; 78.8051; 5.87305; 51.7495; 100; 0.00684696; 0.00123007; 0.997193; 
Run 4 function ACO 4start transposed42; 5324.87; 5124.5; 3.23688; 5033.34; 78.6576; 200.364; 51.7495; 100; 0.00659725; 0.00123006; 0.998148; 
Run 4 function ACO 4start transposed43; 5129.38; 5123.69; 3.25224; 5032.4; 78.6782; 5.69043; 51.7495; 100; 0.00684868; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed44; 5147.25; 5125.17; 3.2932; 5033.71; 78.717; 22.0801; 51.7495; 100; 0.0068249; 0.00123099; 0.995116; 
Run 4 function ACO 4start transposed45; 5129.24; 5123.52; 3.27374; 5032.18; 78.7119; 5.72119; 51.7495; 100; 0.00684886; 0.00123027; 0.995116; 
Run 4 function ACO 4start transposed46; 5131.61; 5125.52; 3.32699; 5033.36; 78.8143; 6.08936; 51.7495; 100; 0.00684571; 0.00123048; 0.995116; 
Run 4 function ACO 4start transposed47; 5129.6; 5123.89; 3.2676; 5032.55; 78.6976; 5.71143; 51.7495; 100; 0.00684839; 0.00123005; 0.995523; 
Run 4 function ACO 4start transposed48; 5131.34; 5125.5; 3.2932; 5033.84; 78.7908; 5.84521; 51.7495; 100; 0.00684606; 0.0012301; 0.998747; 
Run 4 function ACO 4start transposed49; 5128.92; 5123.31; 3.22869; 5032.26; 78.6238; 5.61719; 51.7495; 100; 0.00684929; 0.0012301; 0.995116; 
