Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 23.1711 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 7528.7; 7522.42; 3.47343; 6961.81; 547.111; 6.27637; 59.9333; 100; 0.505243; 0.148702; 0.837052; 
Run 4 function ACO 4start transposed21; 7671.68; 7524.21; 3.51439; 6963.18; 547.4; 147.475; 59.9333; 100; 0.495826; 0.143277; 0.865736; 
Run 4 function ACO 4start transposed22; 7528.82; 7522.72; 3.49903; 6961.99; 547.125; 6.10254; 59.9333; 100; 0.505235; 0.147658; 0.837017; 
Run 4 function ACO 4start transposed23; 7529.37; 7523.31; 3.48981; 6962.64; 547.084; 6.05908; 59.9333; 100; 0.505198; 0.147837; 0.836979; 
Run 4 function ACO 4start transposed24; 7530.92; 7524.45; 3.58197; 6962.77; 547.778; 6.47119; 59.9333; 100; 0.505093; 0.147753; 0.836732; 
Run 4 function ACO 4start transposed25; 8450.43; 7522.73; 3.69973; 6961.33; 547.205; 927.692; 59.9333; 100; 0.450133; 0.14933; 0.837028; 
Run 4 function ACO 4start transposed26; 7531.96; 7525.1; 3.79086; 6963.08; 547.401; 6.86328; 59.9333; 100; 0.505024; 0.154223; 0.841441; 
Run 4 function ACO 4start transposed27; 7531.54; 7525.02; 3.71816; 6963.41; 547.257; 6.52441; 59.9333; 100; 0.505052; 0.155161; 0.86802; 
Run 4 function ACO 4start transposed28; 7728.18; 7523.63; 3.57378; 6962.53; 547.174; 204.547; 59.9333; 100; 0.492201; 0.147247; 0.837051; 
Run 4 function ACO 4start transposed29; 8472.76; 7523.71; 3.60655; 6962.47; 547.233; 949.049; 59.9333; 100; 0.448947; 0.154104; 0.837049; 
Run 4 function ACO 4start transposed30; 7529.47; 7523.1; 3.56559; 6961.95; 547.18; 6.37305; 59.9333; 100; 0.505191; 0.149652; 0.859722; 
Run 4 function ACO 4start transposed31; 7529.57; 7523.52; 3.49903; 6962.77; 547.12; 6.04883; 59.9333; 100; 0.505184; 0.147244; 0.868941; 
Run 4 function ACO 4start transposed32; 7529.58; 7523.5; 3.48469; 6962.83; 547.116; 6.08496; 59.9333; 100; 0.505183; 0.149633; 0.837053; 
Run 4 function ACO 4start transposed33; 7530.65; 7524.41; 3.50927; 6963.5; 547.139; 6.23535; 59.9333; 100; 0.505112; 0.148638; 0.837047; 
Run 4 function ACO 4start transposed34; 7528.07; 7521.99; 3.4765; 6961.32; 547.135; 6.07861; 59.9333; 100; 0.505285; 0.147254; 0.858135; 
Run 4 function ACO 4start transposed35; 7530.34; 7524.21; 3.5748; 6963.3; 547.16; 6.13428; 59.9333; 100; 0.505132; 0.147879; 0.837052; 
Run 4 function ACO 4start transposed36; 7529.95; 7523.76; 3.51848; 6962.84; 547.158; 6.18848; 59.9333; 100; 0.505159; 0.177183; 0.836683; 
Run 4 function ACO 4start transposed37; 7530.4; 7524; 3.61064; 6962.26; 547.719; 6.40186; 59.9333; 100; 0.505129; 0.14711; 0.837034; 
Run 4 function ACO 4start transposed38; 8499.61; 7522.19; 3.47035; 6961.53; 547.106; 977.424; 59.9333; 100; 0.447529; 0.158266; 0.837037; 
Run 4 function ACO 4start transposed39; 7529.17; 7523.08; 3.52667; 6962.37; 547.102; 6.08984; 59.9333; 100; 0.505211; 0.147109; 0.862176; 
Run 4 function ACO 4start transposed40; 7530.24; 7524.12; 3.46831; 6963.46; 547.093; 6.12793; 59.9333; 100; 0.505139; 0.147347; 0.837053; 
Run 4 function ACO 4start transposed41; 7754.23; 7523.55; 3.51131; 6962.8; 547.153; 230.673; 59.9333; 100; 0.490548; 0.158686; 0.860128; 
Run 4 function ACO 4start transposed42; 8384.57; 7521.63; 3.49391; 6960.81; 547.128; 862.937; 59.9333; 100; 0.453669; 0.155217; 0.837052; 
Run 4 function ACO 4start transposed43; 7528.77; 7522.53; 3.58709; 6961.37; 547.19; 6.24365; 59.9333; 100; 0.505238; 0.151528; 0.861097; 
Run 4 function ACO 4start transposed44; 7530.09; 7523.95; 3.48469; 6963.17; 547.118; 6.14111; 59.9333; 100; 0.505149; 0.147443; 0.836925; 
Run 4 function ACO 4start transposed45; 8655.07; 7524.03; 3.5236; 6962.78; 547.546; 1131.04; 59.9333; 100; 0.43949; 0.148911; 0.849271; 
Run 4 function ACO 4start transposed46; 7863.22; 7525.66; 3.53487; 6964.64; 547.188; 337.558; 59.9333; 100; 0.483748; 0.147364; 0.837052; 
Run 4 function ACO 4start transposed47; 7826.28; 7521.87; 3.43451; 6961.5; 547.061; 304.405; 59.9333; 100; 0.486032; 0.152381; 0.837114; 
Run 4 function ACO 4start transposed48; 7528.12; 7521.91; 3.42632; 6961.42; 547.054; 6.2124; 59.9333; 100; 0.505281; 0.1532; 0.868919; 
Run 4 function ACO 4start transposed49; 7529.43; 7523.31; 3.42427; 6962.82; 547.053; 6.11865; 59.9333; 100; 0.505194; 0.148886; 0.837049; 
