Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.87972 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 6537.56; 6531.59; 3.43042; 6150.14; 368.167; 5.96582; 51.9999; 100; 0.0983069; 0.0108892; 0.981015; 
Run 4 function ACO 4start transposed16; 6924.07; 6530.27; 3.31778; 6149.73; 367.988; 393.802; 51.9999; 100; 0.0928192; 0.0117545; 0.982865; 
Run 4 function ACO 4start transposed17; 6536.26; 6530.33; 3.3741; 6149.17; 368.163; 5.93164; 51.9999; 100; 0.0983264; 0.0115046; 0.981015; 
Run 4 function ACO 4start transposed18; 6538.02; 6532.02; 3.44885; 6150.61; 368.15; 5.99658; 51.9999; 100; 0.0982999; 0.0109944; 0.981014; 
Run 4 function ACO 4start transposed19; 6939.7; 6530.76; 3.31163; 6150.14; 368.002; 408.938; 51.9999; 100; 0.0926102; 0.0109455; 0.989118; 
Run 4 function ACO 4start transposed20; 6535.64; 6529.74; 3.39355; 6148.62; 368.138; 5.90234; 51.9999; 100; 0.0983358; 0.010857; 0.981019; 
Run 4 function ACO 4start transposed21; 6537.65; 6531.71; 3.45499; 6150.26; 368.167; 5.9375; 51.9999; 100; 0.0983055; 0.0109197; 0.981016; 
Run 4 function ACO 4start transposed22; 6915.81; 6530.11; 3.2973; 6149.68; 367.935; 385.707; 51.9999; 100; 0.0929301; 0.0109804; 0.981019; 
Run 4 function ACO 4start transposed23; 6536.08; 6530.18; 3.36898; 6149.02; 368.142; 5.89746; 51.9999; 100; 0.0983292; 0.0118624; 0.981019; 
Run 4 function ACO 4start transposed24; 6592.52; 6533.64; 3.46728; 6151.63; 368.463; 58.873; 51.9999; 100; 0.0974874; 0.0109316; 0.98101; 
Run 4 function ACO 4start transposed25; 6542.07; 6535.27; 3.60757; 6152.82; 368.259; 6.79736; 51.9999; 100; 0.0982391; 0.0110832; 0.980998; 
Run 4 function ACO 4start transposed26; 6536.3; 6530.46; 3.38024; 6149.45; 368.081; 5.83691; 51.9999; 100; 0.0983259; 0.0108908; 0.981019; 
Run 4 function ACO 4start transposed27; 6537.49; 6531.56; 3.45601; 6150.08; 368.104; 5.93164; 51.9999; 100; 0.0983079; 0.0108796; 0.993658; 
Run 4 function ACO 4start transposed28; 6649.91; 6528.7; 3.3188; 6148.16; 368.006; 121.207; 51.9999; 100; 0.096646; 0.0109473; 0.989736; 
Run 4 function ACO 4start transposed29; 6535.77; 6529.91; 3.40174; 6148.61; 368.06; 5.86523; 51.9999; 100; 0.0983337; 0.0112539; 0.981005; 
Run 4 function ACO 4start transposed30; 6537.34; 6531.43; 3.3915; 6150.23; 368.122; 5.9082; 51.9999; 100; 0.0983102; 0.0108731; 0.99354; 
Run 4 function ACO 4start transposed31; 7496.03; 6529.78; 3.33621; 6148.97; 368.06; 966.244; 51.9999; 100; 0.085737; 0.0129168; 0.981019; 
Run 4 function ACO 4start transposed32; 6536.19; 6530.26; 3.42837; 6149.01; 368.163; 5.9292; 51.9999; 100; 0.0983275; 0.0112683; 0.989991; 
Run 4 function ACO 4start transposed33; 6537.53; 6531.4; 3.40482; 6150.05; 368.206; 6.1333; 51.9999; 100; 0.0983073; 0.0109251; 0.984143; 
Run 4 function ACO 4start transposed34; 7001.78; 6529.48; 3.31368; 6148.77; 368.133; 472.307; 51.9999; 100; 0.091789; 0.0113616; 0.980993; 
Run 4 function ACO 4start transposed35; 6537.19; 6531.25; 3.37819; 6149.98; 368.219; 5.93457; 51.9999; 100; 0.0983125; 0.0109163; 0.981002; 
Run 4 function ACO 4start transposed36; 6538.35; 6532.43; 3.40481; 6150.97; 368.28; 5.91992; 51.9999; 100; 0.098295; 0.010991; 0.981013; 
Run 4 function ACO 4start transposed37; 6891.7; 6530.57; 3.31675; 6149.96; 368.024; 361.124; 51.9999; 100; 0.0932553; 0.0108582; 0.981018; 
Run 4 function ACO 4start transposed38; 6536.26; 6530.38; 3.39867; 6149.23; 368.141; 5.88184; 51.9999; 100; 0.0983265; 0.0108581; 0.995099; 
Run 4 function ACO 4start transposed39; 6537.72; 6531.74; 3.43042; 6150.26; 368.222; 5.97754; 51.9999; 100; 0.0983044; 0.0109746; 0.992177; 
Run 4 function ACO 4start transposed40; 6899.76; 6529.97; 3.29115; 6149.48; 367.954; 369.785; 51.9999; 100; 0.0931464; 0.0130768; 0.99442; 
Run 4 function ACO 4start transposed41; 6535.69; 6529.78; 3.38024; 6148.71; 368.129; 5.90625; 51.9999; 100; 0.098335; 0.0108682; 0.981019; 
Run 4 function ACO 4start transposed42; 6538.21; 6532.2; 3.50619; 6150.61; 368.226; 6.01367; 51.9999; 100; 0.0982971; 0.0109001; 0.994133; 
Run 4 function ACO 4start transposed43; 6969.96; 6530.25; 3.28194; 6149.78; 368.009; 439.706; 51.9999; 100; 0.0922082; 0.0115797; 0.989338; 
Run 4 function ACO 4start transposed44; 7069.28; 6532.79; 3.32494; 6151.96; 368.032; 536.493; 51.9999; 100; 0.0909126; 0.0180887; 0.981019; 
Run 4 function ACO 4start transposed45; 6537.95; 6531.99; 3.3915; 6150.44; 368.428; 5.95752; 51.9999; 100; 0.098301; 0.0108572; 0.981019; 
Run 4 function ACO 4start transposed46; 6537.73; 6531.78; 3.37717; 6150.86; 368.103; 5.94873; 51.9999; 100; 0.0983043; 0.0109091; 0.988194; 
Run 4 function ACO 4start transposed47; 6735.98; 6730.2; 3.36283; 6148.47; 568.954; 5.77539; 51.9999; 100; 0.0954111; 0.0108892; 0.981965; 
Run 4 function ACO 4start transposed48; 6538.23; 6532.39; 3.40584; 6151.2; 368.13; 5.83203; 51.9999; 100; 0.0982969; 0.0116231; 0.98479; 
Run 4 function ACO 4start transposed49; 6542.95; 6530.88; 3.3403; 6149.99; 368.153; 12.0664; 51.9999; 100; 0.098226; 0.0129521; 0.994646; 
