Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.15131 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 1756.48; 1750.89; 2.96757; 1695.23; 43.5907; 5.58386; 51.2953; 100; 0.015334; 0.00123008; 0.999472; 
Run 4 function ACO 4start transposed14; 5018.26; 5012.47; 3.27067; 4939.82; 59.8039; 5.79639; 51.9987; 100; 0.00536716; 0.00123024; 0.999804; 
Run 4 function ACO 4start transposed15; 6216.1; 5011.41; 3.24302; 4939.08; 59.7015; 1204.69; 51.9987; 100; 0.00433292; 0.00123046; 0.998954; 
Run 4 function ACO 4start transposed16; 5018.82; 5012.7; 3.39458; 4939.41; 59.9492; 6.11279; 51.9987; 100; 0.00536657; 0.00123006; 0.998904; 
Run 4 function ACO 4start transposed17; 5016.89; 5011.29; 3.23688; 4939.16; 59.6749; 5.60352; 51.9987; 100; 0.00536863; 0.00123006; 0.996411; 
Run 4 function ACO 4start transposed18; 5018.81; 5012.96; 3.33314; 4940.12; 59.8263; 5.84668; 51.9987; 100; 0.00536658; 0.00123019; 0.997804; 
Run 4 function ACO 4start transposed19; 5016.29; 5010.68; 3.22971; 4938.49; 59.6994; 5.61084; 51.9987; 100; 0.00536928; 0.00123006; 0.99945; 
Run 4 function ACO 4start transposed20; 5018.57; 5012.74; 3.31368; 4939.84; 59.8601; 5.83545; 51.9987; 100; 0.00536683; 0.00123041; 0.99791; 
Run 4 function ACO 4start transposed21; 5016.58; 5010.95; 3.18875; 4938.76; 59.7138; 5.63135; 51.9987; 100; 0.00536897; 0.00123034; 0.998486; 
Run 4 function ACO 4start transposed22; 5018.63; 5012.78; 3.29525; 4939.98; 59.8612; 5.85303; 51.9987; 100; 0.00536677; 0.00123095; 0.995116; 
Run 4 function ACO 4start transposed23; 5016.31; 5010.72; 3.20821; 4938.58; 59.681; 5.59326; 51.9987; 100; 0.00536925; 0.00123026; 0.999116; 
Run 4 function ACO 4start transposed24; 5020.23; 5014.15; 3.45089; 4940.36; 60.1254; 6.08057; 51.9987; 100; 0.00536506; 0.00123006; 0.998629; 
Run 4 function ACO 4start transposed25; 5016.17; 5010.59; 3.21435; 4938.44; 59.6861; 5.5752; 51.9987; 100; 0.00536941; 0.00123006; 0.99942; 
Run 4 function ACO 4start transposed26; 5018.47; 5012.61; 3.34645; 4939.53; 59.9267; 5.85791; 51.9987; 100; 0.00536695; 0.00123005; 0.997679; 
Run 4 function ACO 4start transposed27; 5016.88; 5011.23; 3.22562; 4938.99; 59.6769; 5.646; 51.9987; 100; 0.00536865; 0.00123017; 0.999678; 
Run 4 function ACO 4start transposed28; 5018.37; 5012.51; 3.3229; 4939.61; 59.8847; 5.86475; 51.9987; 100; 0.00536705; 0.00123085; 0.998522; 
Run 4 function ACO 4start transposed29; 5016.13; 5010.51; 3.2205; 4938.34; 59.6902; 5.62451; 51.9987; 100; 0.00536944; 0.00123006; 0.998986; 
Run 4 function ACO 4start transposed30; 5019.01; 5013.18; 3.32801; 4940.29; 59.8929; 5.82812; 51.9987; 100; 0.00536637; 0.00123227; 0.995116; 
Run 4 function ACO 4start transposed31; 5016.27; 5010.63; 3.24507; 4938.39; 59.6923; 5.63672; 51.9987; 100; 0.0053693; 0.00123078; 0.998201; 
Run 4 function ACO 4start transposed32; 5018.81; 5013.02; 3.30446; 4940.22; 59.8867; 5.79297; 51.9987; 100; 0.00536658; 0.00123016; 0.999277; 
Run 4 function ACO 4start transposed33; 5015.68; 5010.07; 3.2379; 4937.95; 59.6748; 5.6167; 51.9987; 100; 0.00536992; 0.00123008; 0.997375; 
Run 4 function ACO 4start transposed34; 5018.53; 5012.72; 3.30139; 4939.99; 59.8438; 5.80957; 51.9987; 100; 0.00536688; 0.00123005; 0.996865; 
Run 4 function ACO 4start transposed35; 5016.59; 5011; 3.25838; 4938.79; 59.6779; 5.58887; 51.9987; 100; 0.00536895; 0.00123033; 0.995116; 
Run 4 function ACO 4start transposed36; 5019.69; 5013.78; 3.33211; 4940.62; 59.9185; 5.91162; 51.9987; 100; 0.00536564; 0.00123056; 0.998318; 
Run 4 function ACO 4start transposed37; 5016.17; 5010.58; 3.23176; 4938.44; 59.6933; 5.58984; 51.9987; 100; 0.00536941; 0.001231; 0.998914; 
Run 4 function ACO 4start transposed38; 5018.65; 5012.84; 3.3147; 4940.04; 59.8796; 5.80469; 51.9987; 100; 0.00536675; 0.00123017; 0.99686; 
Run 4 function ACO 4start transposed39; 5016.13; 5010.53; 3.20411; 4938.42; 59.6687; 5.6001; 51.9987; 100; 0.00536944; 0.00123009; 0.999649; 
Run 4 function ACO 4start transposed40; 6768.68; 5015.26; 3.39765; 4941.88; 59.9583; 1753.43; 51.9987; 100; 0.00397919; 0.0012301; 0.997084; 
Run 4 function ACO 4start transposed41; 5022.43; 5015.94; 3.56456; 4941.31; 60.3945; 6.48486; 51.9987; 100; 0.00536271; 0.00123025; 0.995116; 
Run 4 function ACO 4start transposed42; 5017.4; 5011.53; 3.29832; 4938.78; 59.7998; 5.86475; 51.9987; 100; 0.00536809; 0.00123017; 0.999728; 
Run 4 function ACO 4start transposed43; 5074.5; 5012.68; 3.2932; 4940.06; 59.8335; 61.8188; 51.9987; 100; 0.00530768; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed44; 5017.68; 5011.72; 3.36078; 4938.55; 59.935; 5.96533; 51.9987; 100; 0.00536779; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed45; 5018.43; 5012.7; 3.2635; 4940.45; 59.7117; 5.73779; 51.9987; 100; 0.00536698; 0.00123093; 0.99962; 
Run 4 function ACO 4start transposed46; 5017.74; 5011.84; 3.35976; 4938.77; 59.9186; 5.89844; 51.9987; 100; 0.00536773; 0.00123028; 0.998746; 
Run 4 function ACO 4start transposed47; 5018.6; 5012.84; 3.20821; 4940.68; 59.682; 5.75684; 51.9987; 100; 0.00536681; 0.00123007; 0.999527; 
Run 4 function ACO 4start transposed48; 5017.42; 5011.61; 3.3188; 4938.81; 59.8735; 5.80078; 51.9987; 100; 0.00536807; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed49; 5018.84; 5012.71; 3.2379; 4940.46; 59.6953; 6.13428; 51.9987; 100; 0.00536655; 0.00123085; 0.995524; 
