Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.17739 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5409.94; 5404.07; 3.42939; 5277.54; 113.359; 5.86963; 51; 100; 0.0368539; 0.0117977; 0.980956; 
Run 4 function ACO 4start transposed16; 5407.87; 5402.25; 3.34747; 5276.49; 113.167; 5.61865; 51; 100; 0.0368681; 0.0157753; 0.980997; 
Run 4 function ACO 4start transposed17; 5410.32; 5404.34; 3.51131; 5277.49; 113.416; 5.97363; 51; 100; 0.0368514; 0.0113397; 0.981005; 
Run 4 function ACO 4start transposed18; 6643.36; 5401.63; 3.34235; 5275.96; 113.153; 1241.74; 51; 100; 0.0300115; 0.0217164; 0.980996; 
Run 4 function ACO 4start transposed19; 5623.63; 5404.7; 3.41915; 5278.43; 113.237; 218.933; 51; 100; 0.0354535; 0.0119636; 0.981427; 
Run 4 function ACO 4start transposed20; 5455.11; 5405.12; 3.67515; 5278.14; 113.404; 49.9873; 51; 100; 0.0365488; 0.029051; 0.980933; 
Run 4 function ACO 4start transposed21; 5407.72; 5401.87; 3.42018; 5275.53; 113.325; 5.85352; 51; 100; 0.0368691; 0.0108814; 0.980983; 
Run 4 function ACO 4start transposed22; 5409.52; 5403.56; 3.51029; 5276.73; 113.379; 5.9668; 51; 100; 0.0368568; 0.0290381; 0.981009; 
Run 4 function ACO 4start transposed23; 5407.56; 5401.91; 3.3403; 5276.23; 113.145; 5.64209; 51; 100; 0.0368702; 0.0270729; 0.980993; 
Run 4 function ACO 4start transposed24; 5409.81; 5403.87; 3.49186; 5277.14; 113.41; 5.93311; 51; 100; 0.0368548; 0.0112659; 0.980975; 
Run 4 function ACO 4start transposed25; 5407.03; 5401.47; 3.33928; 5275.79; 113.17; 5.56104; 51; 100; 0.0368738; 0.0165587; 0.981018; 
Run 4 function ACO 4start transposed26; 5410.35; 5404.36; 3.46421; 5277.61; 113.391; 5.98486; 51; 100; 0.0368512; 0.0108912; 0.981008; 
Run 4 function ACO 4start transposed27; 6374.49; 5400.97; 3.35157; 5275.2; 113.15; 973.524; 51; 100; 0.0312774; 0.0134418; 0.980799; 
Run 4 function ACO 4start transposed28; 5408.45; 5402.51; 3.44885; 5276; 113.366; 5.94141; 51; 100; 0.0368641; 0.0109227; 0.980964; 
Run 4 function ACO 4start transposed29; 5506.57; 5403.65; 3.39458; 5277.31; 113.299; 102.915; 51; 100; 0.0362072; 0.0116584; 0.981019; 
Run 4 function ACO 4start transposed30; 5408.04; 5402.25; 3.40482; 5276.12; 113.278; 5.78174; 51; 100; 0.0368669; 0.0111146; 0.980982; 
Run 4 function ACO 4start transposed31; 5409.62; 5403.7; 3.44066; 5277.24; 113.321; 5.91553; 51; 100; 0.0368561; 0.0225802; 0.98103; 
Run 4 function ACO 4start transposed32; 5406.94; 5401.31; 3.37; 5275.48; 113.199; 5.63281; 51; 100; 0.0368743; 0.0181308; 0.981019; 
Run 4 function ACO 4start transposed33; 5410.04; 5404.14; 3.49083; 5277.42; 113.403; 5.90186; 51; 100; 0.0368533; 0.0110918; 0.981011; 
Run 4 function ACO 4start transposed34; 5407.06; 5401.45; 3.33314; 5275.77; 113.2; 5.6084; 51; 100; 0.0368736; 0.0141428; 0.980996; 
Run 4 function ACO 4start transposed35; 5410.07; 5404.12; 3.48264; 5277.26; 113.402; 5.94678; 51; 100; 0.036853; 0.0161637; 0.980566; 
Run 4 function ACO 4start transposed36; 6050.11; 5401.74; 3.38946; 5275.87; 113.223; 648.374; 51; 100; 0.0329544; 0.0188807; 0.981018; 
Run 4 function ACO 4start transposed37; 5408.99; 5403; 3.4724; 5276.27; 113.366; 5.99072; 51; 100; 0.0368604; 0.0116544; 0.981019; 
Run 4 function ACO 4start transposed38; 5409.53; 5403.65; 3.40789; 5277.49; 113.275; 5.88184; 51; 100; 0.0368567; 0.0108692; 0.980897; 
Run 4 function ACO 4start transposed39; 5408.05; 5402.25; 3.44168; 5275.94; 113.289; 5.80371; 51; 100; 0.0368668; 0.0114939; 0.9804; 
Run 4 function ACO 4start transposed40; 5552.74; 5404.1; 3.44373; 5277.47; 113.343; 148.641; 51; 100; 0.0359061; 0.0116567; 0.981008; 
Run 4 function ACO 4start transposed41; 5408.76; 5403.13; 3.34338; 5277.44; 113.154; 5.63281; 51; 100; 0.036862; 0.0109657; 0.981015; 
Run 4 function ACO 4start transposed42; 5410.27; 5404.24; 3.4683; 5277.18; 113.677; 6.03271; 51; 100; 0.0368517; 0.0115116; 0.98101; 
Run 4 function ACO 4start transposed43; 5408.13; 5402.57; 3.35464; 5276.94; 113.151; 5.56592; 51; 100; 0.0368662; 0.0112773; 0.981018; 
Run 4 function ACO 4start transposed44; 5410.74; 5404.77; 3.49902; 5278.04; 113.352; 5.96826; 51; 100; 0.0368485; 0.0142702; 0.980934; 
Run 4 function ACO 4start transposed45; 5407.38; 5401.78; 3.34952; 5276.17; 113.132; 5.59619; 51; 100; 0.0368714; 0.0240877; 0.980815; 
Run 4 function ACO 4start transposed46; 5409.86; 5403.9; 3.46421; 5276.89; 113.656; 5.95459; 51; 100; 0.0368545; 0.0113609; 0.981008; 
Run 4 function ACO 4start transposed47; 5786.52; 5401.54; 3.33416; 5275.85; 113.149; 384.978; 51; 100; 0.0344555; 0.0140248; 0.98098; 
Run 4 function ACO 4start transposed48; 5409.61; 5403.61; 3.47752; 5276.95; 113.338; 5.99219; 51; 100; 0.0368562; 0.0193854; 0.980871; 
Run 4 function ACO 4start transposed49; 5410; 5403.7; 3.44271; 5277.3; 113.322; 6.29639; 51; 100; 0.0368535; 0.0114361; 0.981015; 
