Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.37041 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5509.96; 5503.97; 3.49698; 5358.97; 131.451; 5.98828; 51.1429; 100; 0.0419318; 0.0193642; 0.98084; 
Run 4 function ACO 4start transposed16; 5507.27; 5501.65; 3.3444; 5357.92; 131.195; 5.62354; 51.1429; 100; 0.0419522; 0.0108684; 0.99503; 
Run 4 function ACO 4start transposed17; 5509.59; 5503.62; 3.53077; 5358.46; 131.693; 5.97021; 51.1429; 100; 0.0419346; 0.0207213; 0.981018; 
Run 4 function ACO 4start transposed18; 5597.06; 5501.67; 3.34645; 5357.98; 131.19; 95.3906; 51.1429; 100; 0.0412793; 0.0123435; 0.981009; 
Run 4 function ACO 4start transposed19; 5509.58; 5503.59; 3.48162; 5358.87; 131.397; 5.99316; 51.1429; 100; 0.0419346; 0.0140133; 0.981002; 
Run 4 function ACO 4start transposed20; 5509.64; 5503.67; 3.40584; 5359.17; 131.378; 5.97021; 51.1429; 100; 0.0419342; 0.0125765; 0.981019; 
Run 4 function ACO 4start transposed21; 5508.1; 5502.24; 3.39765; 5357.95; 131.284; 5.85449; 51.1429; 100; 0.041946; 0.0117746; 0.98101; 
Run 4 function ACO 4start transposed22; 5509.57; 5503.58; 3.43451; 5359.23; 131.321; 5.98584; 51.1429; 100; 0.0419348; 0.0110735; 0.980983; 
Run 4 function ACO 4start transposed23; 5507.37; 5501.71; 3.34952; 5358.02; 131.175; 5.65869; 51.1429; 100; 0.0419515; 0.0143182; 0.980998; 
Run 4 function ACO 4start transposed24; 5510.16; 5504.16; 3.47854; 5359.33; 131.378; 5.99756; 51.1429; 100; 0.0419303; 0.018009; 0.980999; 
Run 4 function ACO 4start transposed25; 5507.11; 5501.5; 3.32392; 5357.86; 131.144; 5.60693; 51.1429; 100; 0.0419535; 0.0254189; 0.98089; 
Run 4 function ACO 4start transposed26; 5510.52; 5504.58; 3.50005; 5359.71; 131.413; 5.93896; 51.1429; 100; 0.0419275; 0.0112844; 0.981826; 
Run 4 function ACO 4start transposed27; 6517.57; 5502.11; 3.35669; 5358.31; 131.21; 1015.46; 51.1429; 100; 0.0354492; 0.0110579; 0.981209; 
Run 4 function ACO 4start transposed28; 5508.44; 5502.51; 3.43759; 5358.07; 131.349; 5.93262; 51.1429; 100; 0.0419433; 0.0166595; 0.98095; 
Run 4 function ACO 4start transposed29; 5593.76; 5503.8; 3.45499; 5359.35; 131.352; 89.957; 51.1429; 100; 0.0413036; 0.0137409; 0.980799; 
Run 4 function ACO 4start transposed30; 5507.67; 5501.92; 3.38946; 5357.84; 131.289; 5.74951; 51.1429; 100; 0.0419492; 0.0141708; 0.981016; 
Run 4 function ACO 4start transposed31; 5510.28; 5504.29; 3.4765; 5359.42; 131.419; 5.98975; 51.1429; 100; 0.0419294; 0.0119449; 0.986003; 
Run 4 function ACO 4start transposed32; 5507.14; 5501.51; 3.3485; 5357.79; 131.196; 5.63037; 51.1429; 100; 0.0419533; 0.0118454; 0.98097; 
Run 4 function ACO 4start transposed33; 5538.73; 5506.48; 3.51336; 5361.21; 131.489; 32.2524; 51.1429; 100; 0.041714; 0.011142; 0.981018; 
Run 4 function ACO 4start transposed34; 6923.67; 5506.16; 3.5277; 5360.79; 131.421; 1417.5; 51.1429; 100; 0.03337; 0.0114656; 0.981017; 
Run 4 function ACO 4start transposed35; 5508.85; 5502.88; 3.45397; 5358.41; 131.357; 5.96826; 51.1429; 100; 0.0419403; 0.0128349; 0.980872; 
Run 4 function ACO 4start transposed36; 5509.48; 5503.58; 3.40789; 5358.96; 131.592; 5.89844; 51.1429; 100; 0.0419355; 0.0170973; 0.989896; 
Run 4 function ACO 4start transposed37; 5507.31; 5501.55; 3.36898; 5357.58; 131.255; 5.76123; 51.1429; 100; 0.041952; 0.0180317; 0.980859; 
Run 4 function ACO 4start transposed38; 5510.44; 5504.45; 3.47957; 5359.62; 131.473; 5.9873; 51.1429; 100; 0.0419282; 0.0190108; 0.981018; 
Run 4 function ACO 4start transposed39; 5507.42; 5501.81; 3.35669; 5358.09; 131.171; 5.61475; 51.1429; 100; 0.0419511; 0.0108589; 0.993589; 
Run 4 function ACO 4start transposed40; 5509.96; 5504.14; 3.42837; 5359.66; 131.375; 5.81689; 51.1429; 100; 0.0419318; 0.0110989; 0.981014; 
Run 4 function ACO 4start transposed41; 6282.23; 5501.59; 3.33826; 5357.88; 131.203; 780.631; 51.1429; 100; 0.0367772; 0.0290408; 0.993635; 
Run 4 function ACO 4start transposed42; 5510.02; 5504; 3.46626; 5359.26; 131.406; 6.02197; 51.1429; 100; 0.0419313; 0.014258; 0.98084; 
Run 4 function ACO 4start transposed43; 5510.1; 5504.12; 3.41199; 5359.59; 131.587; 5.97852; 51.1429; 100; 0.0419308; 0.0155304; 0.980691; 
Run 4 function ACO 4start transposed44; 5508.08; 5502.34; 3.35054; 5358.54; 131.196; 5.74072; 51.1429; 100; 0.0419461; 0.0208838; 0.981019; 
Run 4 function ACO 4start transposed45; 5509.68; 5503.81; 3.39458; 5359.41; 131.368; 5.87256; 51.1429; 100; 0.0419339; 0.019222; 0.980958; 
Run 4 function ACO 4start transposed46; 5508; 5502.41; 3.35669; 5358.76; 131.163; 5.59277; 51.1429; 100; 0.0419467; 0.0150699; 0.981019; 
Run 4 function ACO 4start transposed47; 5510.96; 5505.05; 3.46318; 5360.25; 131.459; 5.91357; 51.1429; 100; 0.0419241; 0.0114213; 0.981017; 
Run 4 function ACO 4start transposed48; 5507.48; 5501.89; 3.32597; 5358.2; 131.216; 5.58594; 51.1429; 100; 0.0419507; 0.0108709; 0.986237; 
Run 4 function ACO 4start transposed49; 5511.47; 5505.2; 3.5021; 5360.27; 131.43; 6.26709; 51.1429; 100; 0.0419203; 0.0135756; 0.981004; 
