Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.346622 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 5464.86; 5435.78; 3.24507; 5288.19; 135.114; 29.0796; 51.7129; 100; 0.0109273; 0.00123006; 0.998262; 
Run 4 function ACO 4start transposed17; 5447.72; 5434.72; 3.24405; 5287.01; 135.088; 13.0005; 51.7129; 100; 0.0109617; 0.00123006; 0.999231; 
Run 4 function ACO 4start transposed18; 5441.14; 5434.83; 3.25122; 5287.19; 135.084; 6.31641; 51.7129; 100; 0.010975; 0.00123006; 0.998723; 
Run 4 function ACO 4start transposed19; 5671.5; 5434.2; 3.21845; 5286.66; 135.071; 237.301; 51.7129; 100; 0.0105292; 0.00123007; 0.999569; 
Run 4 function ACO 4start transposed20; 5455.14; 5434.83; 3.23278; 5287.2; 135.086; 20.3057; 51.7129; 100; 0.0109468; 0.00123006; 0.998277; 
Run 4 function ACO 4start transposed21; 5472.83; 5435.23; 3.26248; 5287.38; 135.355; 37.6025; 51.7129; 100; 0.0109114; 0.00123005; 0.999811; 
Run 4 function ACO 4start transposed22; 5443.2; 5434.61; 3.22664; 5287.06; 135.079; 8.58984; 51.7129; 100; 0.0109708; 0.00123005; 0.999396; 
Run 4 function ACO 4start transposed23; 5458.37; 5435.49; 3.35157; 5287.07; 135.335; 22.8799; 51.7129; 100; 0.0109403; 0.00123005; 0.999618; 
Run 4 function ACO 4start transposed24; 5453.72; 5434.61; 3.25736; 5287.04; 135.071; 19.1089; 51.7129; 100; 0.0109497; 0.00123006; 0.999362; 
Run 4 function ACO 4start transposed25; 5452.03; 5435.92; 3.25531; 5288.24; 135.071; 16.1118; 51.7129; 100; 0.0109531; 0.00123005; 0.999892; 
Run 4 function ACO 4start transposed26; 5445.65; 5435.31; 3.33928; 5286.98; 135.337; 10.3359; 51.7129; 100; 0.0109659; 0.00123005; 0.998145; 
Run 4 function ACO 4start transposed27; 5470.24; 5435.89; 3.21947; 5288.31; 135.097; 34.3545; 51.7129; 100; 0.0109166; 0.00123028; 0.99959; 
Run 4 function ACO 4start transposed28; 6469.24; 5434.23; 3.24302; 5286.57; 135.125; 1035; 51.7129; 100; 0.00923082; 0.00123008; 0.999966; 
Run 4 function ACO 4start transposed29; 5442.29; 5435.07; 3.21845; 5287.36; 135.154; 7.22119; 51.7129; 100; 0.0109727; 0.00123009; 0.998703; 
Run 4 function ACO 4start transposed30; 5450.98; 5435.34; 3.21026; 5287.8; 135.08; 15.6357; 51.7129; 100; 0.0109552; 0.00123005; 0.998775; 
Run 4 function ACO 4start transposed31; 5441.98; 5434.79; 3.22971; 5287.19; 135.109; 7.19873; 51.7129; 100; 0.0109733; 0.00123006; 0.999101; 
Run 4 function ACO 4start transposed32; 5464.08; 5435.77; 3.23483; 5288.16; 135.113; 28.3096; 51.7129; 100; 0.0109289; 0.00123005; 0.999228; 
Run 4 function ACO 4start transposed33; 5449.51; 5434.12; 3.2205; 5286.5; 135.096; 15.3872; 51.7129; 100; 0.0109581; 0.00123006; 0.999834; 
Run 4 function ACO 4start transposed34; 5461.43; 5435.33; 3.22664; 5287.46; 135.347; 26.1006; 51.7129; 100; 0.0109342; 0.00123006; 0.998066; 
Run 4 function ACO 4start transposed35; 5454.1; 5435; 3.23586; 5287.39; 135.09; 19.0986; 51.7129; 100; 0.0109489; 0.00123007; 0.998257; 
Run 4 function ACO 4start transposed36; 5463.94; 5435.79; 3.25634; 5287.82; 135.428; 28.1528; 51.7129; 100; 0.0109292; 0.00123005; 0.999249; 
Run 4 function ACO 4start transposed37; 6251.01; 5434.66; 3.2635; 5287.01; 135.098; 816.351; 51.7129; 100; 0.00955308; 0.00123006; 0.999693; 
Run 4 function ACO 4start transposed38; 5441.72; 5434.65; 3.22459; 5286.97; 135.138; 7.06348; 51.7129; 100; 0.0109738; 0.00123006; 0.995234; 
Run 4 function ACO 4start transposed39; 5463.08; 5434.72; 3.24507; 5287.03; 135.093; 28.3579; 51.7129; 100; 0.0109309; 0.00123005; 0.998432; 
Run 4 function ACO 4start transposed40; 5442.04; 5434.98; 3.21333; 5287.32; 135.055; 7.05908; 51.7129; 100; 0.0109732; 0.00123006; 0.99701; 
Run 4 function ACO 4start transposed41; 5467.77; 5435.33; 3.22869; 5287.74; 135.081; 32.4351; 51.7129; 100; 0.0109215; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed42; 5442.96; 5435.33; 3.30037; 5287.2; 135.272; 7.62939; 51.7129; 100; 0.0109713; 0.00123014; 0.998271; 
Run 4 function ACO 4start transposed43; 5462.41; 5436.7; 3.36795; 5288.1; 135.39; 25.7085; 51.7129; 100; 0.0109323; 0.00123005; 0.999908; 
Run 4 function ACO 4start transposed44; 5447.67; 5435.02; 3.23278; 5287.4; 135.1; 12.6538; 51.7129; 100; 0.0109618; 0.00123006; 0.999581; 
Run 4 function ACO 4start transposed45; 5466.19; 5435.13; 3.2379; 5287.47; 135.095; 31.0581; 51.7129; 100; 0.0109247; 0.00123006; 0.999117; 
Run 4 function ACO 4start transposed46; 6361.61; 5434.26; 3.22664; 5286.7; 135.094; 927.353; 51.7129; 100; 0.00938699; 0.00123005; 0.996428; 
Run 4 function ACO 4start transposed47; 5456.72; 5434.47; 3.2676; 5286.67; 135.164; 22.248; 51.7129; 100; 0.0109436; 0.00123006; 0.998396; 
Run 4 function ACO 4start transposed48; 5466.41; 5435.8; 3.21538; 5288.2; 135.125; 30.6021; 51.7129; 100; 0.0109243; 0.00123006; 0.999012; 
Run 4 function ACO 4start transposed49; 5449.48; 5434.69; 3.23278; 5287.01; 135.082; 14.793; 51.7129; 100; 0.0109582; 0.00123035; 0.997867; 
