Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.978565 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 5753.81; 5748.17; 3.29115; 5544.73; 190.902; 5.63965; 51.2994; 100; 0.028656; 0.00125551; 0.995116; 
Run 4 function ACO 4start transposed15; 5756.42; 5750.44; 3.36283; 5546.23; 191.017; 5.97949; 51.2994; 100; 0.028643; 0.00126009; 0.995116; 
Run 4 function ACO 4start transposed16; 6957.57; 5747.3; 3.30549; 5543.9; 190.885; 1210.27; 51.2994; 100; 0.0236981; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed17; 5753.68; 5747.81; 3.37307; 5543.88; 190.973; 5.86963; 51.2994; 100; 0.0286567; 0.00123051; 0.995116; 
Run 4 function ACO 4start transposed18; 5756.11; 5749.94; 3.34645; 5545.51; 191.347; 6.16992; 51.2994; 100; 0.0286446; 0.00123341; 0.995116; 
Run 4 function ACO 4start transposed19; 5753.99; 5748.22; 3.30754; 5544.62; 190.914; 5.76465; 51.2994; 100; 0.0286552; 0.00128521; 0.995116; 
Run 4 function ACO 4start transposed20; 5755.69; 5749.75; 3.34235; 5545.54; 191.071; 5.93604; 51.2994; 100; 0.0286467; 0.00123208; 0.995116; 
Run 4 function ACO 4start transposed21; 6376.94; 5748.21; 3.27579; 5544.84; 190.88; 628.724; 51.2994; 100; 0.0258559; 0.00128521; 0.995116; 
Run 4 function ACO 4start transposed22; 5755.41; 5749.38; 3.35669; 5545.22; 190.988; 6.0293; 51.2994; 100; 0.0286481; 0.0012469; 0.995116; 
Run 4 function ACO 4start transposed23; 5965.02; 5749.79; 3.30958; 5545.91; 191.02; 215.225; 51.2994; 100; 0.0276414; 0.0012321; 0.995114; 
Run 4 function ACO 4start transposed24; 5753.82; 5748.05; 3.29115; 5544.38; 190.957; 5.76611; 51.2994; 100; 0.028656; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed25; 5756.47; 5750.53; 3.40686; 5546.12; 191.092; 5.94238; 51.2994; 100; 0.0286428; 0.00123242; 0.995112; 
Run 4 function ACO 4start transposed26; 5753.22; 5747.58; 3.26862; 5544.22; 190.892; 5.64209; 51.2994; 100; 0.028659; 0.00126032; 0.995116; 
Run 4 function ACO 4start transposed27; 5755.28; 5749.49; 3.28398; 5545.83; 190.895; 5.78857; 51.2994; 100; 0.0286487; 0.00128521; 0.995116; 
Run 4 function ACO 4start transposed28; 5882.59; 5748.85; 3.30958; 5545.04; 190.996; 133.734; 51.2994; 100; 0.0280287; 0.00123463; 0.995116; 
Run 4 function ACO 4start transposed29; 5754.44; 5748.49; 3.3741; 5544.35; 191.016; 5.94287; 51.2994; 100; 0.0286529; 0.00124473; 0.995116; 
Run 4 function ACO 4start transposed30; 5756.59; 5750.58; 3.38229; 5546.35; 191.039; 6.01172; 51.2994; 100; 0.0286422; 0.00123303; 0.995116; 
Run 4 function ACO 4start transposed31; 5753.23; 5747.58; 3.30549; 5544.11; 190.895; 5.64893; 51.2994; 100; 0.0286589; 0.00123069; 0.995116; 
Run 4 function ACO 4start transposed32; 5755.98; 5750; 3.35054; 5545.74; 191.045; 5.97852; 51.2994; 100; 0.0286452; 0.00123848; 0.995116; 
Run 4 function ACO 4start transposed33; 6355.14; 5747.53; 3.28091; 5544.13; 190.88; 607.606; 51.2994; 100; 0.0259446; 0.00123665; 0.995116; 
Run 4 function ACO 4start transposed34; 5952.73; 5752.55; 3.3741; 5547.81; 191.035; 200.174; 51.2994; 100; 0.0276985; 0.00124904; 0.995115; 
Run 4 function ACO 4start transposed35; 5757.72; 5751.47; 3.39867; 5546.66; 191.083; 6.24658; 51.2994; 100; 0.0286366; 0.00123156; 0.995114; 
Run 4 function ACO 4start transposed36; 5753.57; 5747.94; 3.27886; 5544.53; 190.904; 5.63379; 51.2994; 100; 0.0286572; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed37; 5946.71; 5940.76; 3.35976; 5545.87; 191.089; 5.9541; 51.2994; 100; 0.0277265; 0.00123148; 0.995115; 
Run 4 function ACO 4start transposed38; 7203.7; 5747.45; 3.27374; 5544.07; 190.863; 1456.25; 51.2994; 100; 0.0228884; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed39; 5753.47; 5747.73; 3.29115; 5544.24; 190.896; 5.73975; 51.2994; 100; 0.0286577; 0.00123794; 0.995114; 
Run 4 function ACO 4start transposed40; 5756.26; 5750.31; 3.34235; 5546.3; 190.985; 5.94482; 51.2994; 100; 0.0286439; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed41; 5753.65; 5747.92; 3.29422; 5544.37; 190.902; 5.72461; 51.2994; 100; 0.0286568; 0.00128521; 0.995116; 
Run 4 function ACO 4start transposed42; 5756.44; 5750.48; 3.3444; 5546.31; 191.047; 5.9585; 51.2994; 100; 0.0286429; 0.00128521; 0.995116; 
Run 4 function ACO 4start transposed43; 6385.2; 5747.88; 3.29218; 5544.46; 190.893; 637.317; 51.2994; 100; 0.0258224; 0.0012331; 0.995113; 
Run 4 function ACO 4start transposed44; 5755.48; 5749.5; 3.35259; 5545.3; 191.066; 5.98145; 51.2994; 100; 0.0286477; 0.00123492; 0.995116; 
Run 4 function ACO 4start transposed45; 6003.04; 5749.98; 3.31266; 5546.02; 190.996; 253.068; 51.2994; 100; 0.0274663; 0.00123053; 0.995116; 
Run 4 function ACO 4start transposed46; 5753.71; 5747.98; 3.2932; 5544.31; 190.956; 5.73633; 51.2994; 100; 0.0286565; 0.0012448; 0.995115; 
Run 4 function ACO 4start transposed47; 5859.97; 5854.01; 3.37205; 5545.78; 191.125; 5.95947; 51.2994; 100; 0.0281369; 0.00128169; 0.995116; 
Run 4 function ACO 4start transposed48; 7189.78; 5748.07; 3.28194; 5544.41; 190.934; 1441.71; 51.2994; 100; 0.0229327; 0.00128521; 0.995115; 
Run 4 function ACO 4start transposed49; 5754.34; 5748.57; 3.28296; 5544.93; 190.915; 5.77002; 51.2994; 100; 0.0286534; 0.00123296; 0.995116; 
