Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.423756 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 116.832; 110.282; 3.18466; 81.3651; 15.0262; 6.55054; 50.704; 100; 0.699574; 0.0539175; 0.931725; 
Run 4 function ACO 4start transposed15; 120.476; 112.908; 3.63828; 82.0072; 15.5474; 7.5683; 50.758; 100; 0.678414; 0.0850043; 0.931766; 
Run 4 function ACO 4start transposed16; 115.404; 109.115; 2.99317; 81.407; 14.7959; 6.28864; 50.77; 100; 0.708233; 0.0833312; 0.927824; 
Run 4 function ACO 4start transposed17; 113.85; 108.15; 2.84776; 81.4244; 14.6883; 5.70017; 50.746; 100; 0.717899; 0.0832576; 0.931603; 
Run 4 function ACO 4start transposed18; 113.524; 108.014; 2.88155; 81.5115; 14.6679; 5.51077; 50.74; 100; 0.719958; 0.0833143; 0.931148; 
Run 4 function ACO 4start transposed19; 113.639; 108.123; 2.86004; 81.6108; 14.6771; 5.51555; 50.748; 100; 0.719234; 0.0558652; 0.917726; 
Run 4 function ACO 4start transposed20; 113.806; 108.276; 2.86926; 81.746; 14.6904; 5.53063; 50.73; 100; 0.718175; 0.082022; 0.91025; 
Run 4 function ACO 4start transposed21; 114.046; 108.502; 2.84366; 81.9211; 14.6791; 5.54394; 50.768; 100; 0.716667; 0.0832693; 0.928876; 
Run 4 function ACO 4start transposed22; 114.149; 108.622; 2.88667; 82.1177; 14.6802; 5.52712; 50.746; 100; 0.71602; 0.0839141; 0.901072; 
Run 4 function ACO 4start transposed23; 114.349; 108.842; 2.87745; 82.344; 14.6556; 5.50681; 50.744; 100; 0.714768; 0.0740242; 0.958943; 
Run 4 function ACO 4start transposed24; 114.59; 109.057; 2.86004; 82.5876; 14.6546; 5.53321; 50.756; 100; 0.713262; 0.0844118; 0.930566; 
Run 4 function ACO 4start transposed25; 114.712; 109.232; 2.89998; 82.733; 14.6617; 5.48019; 50.716; 100; 0.712503; 0.0834005; 0.931323; 
Run 4 function ACO 4start transposed26; 115.208; 109.699; 2.86004; 83.1672; 14.673; 5.50862; 50.766; 100; 0.70944; 0.0852136; 0.901038; 
Run 4 function ACO 4start transposed27; 115.447; 109.941; 2.8754; 83.4109; 14.6627; 5.50607; 50.728; 100; 0.70797; 0.0883437; 0.901078; 
Run 4 function ACO 4start transposed28; 115.879; 110.359; 2.85595; 83.887; 14.6822; 5.52042; 50.732; 100; 0.705329; 0.0840375; 0.90444; 
Run 4 function ACO 4start transposed29; 116.228; 110.719; 2.87643; 84.2362; 14.6556; 5.50859; 50.748; 100; 0.703214; 0.0837532; 0.928836; 
Run 4 function ACO 4start transposed30; 116.771; 111.248; 2.89179; 84.7227; 14.6812; 5.52311; 50.726; 100; 0.69994; 0.0833149; 0.931774; 
Run 4 function ACO 4start transposed31; 117.486; 111.944; 2.88667; 85.3729; 14.6597; 5.54269; 50.754; 100; 0.69568; 0.0731166; 0.92797; 
Run 4 function ACO 4start transposed32; 118.044; 112.513; 2.85595; 86.058; 14.6648; 5.53148; 50.782; 100; 0.692391; 0.0641094; 0.900954; 
Run 4 function ACO 4start transposed33; 118.915; 113.42; 2.86824; 86.9406; 14.6433; 5.49488; 50.742; 100; 0.687321; 0.0832564; 0.928274; 
Run 4 function ACO 4start transposed34; 120.174; 114.623; 2.858; 88.1807; 14.6638; 5.55152; 50.808; 100; 0.680121; 0.075625; 0.922572; 
Run 4 function ACO 4start transposed35; 121.581; 116.061; 2.86312; 89.5498; 14.674; 5.51933; 50.848; 100; 0.672253; 0.0871433; 0.90827; 
Run 4 function ACO 4start transposed36; 124.011; 118.5; 2.86414; 92.0064; 14.675; 5.51033; 50.764; 100; 0.659079; 0.0780508; 0.900897; 
Run 4 function ACO 4start transposed37; 127.158; 121.64; 2.858; 95.1849; 14.6494; 5.51795; 50.832; 100; 0.642767; 0.0834338; 0.931303; 
Run 4 function ACO 4start transposed38; 132.106; 126.57; 2.88872; 100.078; 14.6658; 5.53564; 50.826; 100; 0.618691; 0.0539123; 0.901057; 
Run 4 function ACO 4start transposed39; 143.313; 137.79; 2.87233; 111.275; 14.6863; 5.52287; 50.902; 100; 0.570309; 0.0833454; 0.915044; 
Run 4 function ACO 4start transposed40; 185.182; 179.619; 2.85288; 153.107; 14.675; 5.56277; 50.912; 100; 0.441366; 0.0565191; 0.92806; 
Run 4 function ACO 4start transposed41; 3290.13; 3284.58; 3.1867; 3252.51; 19.8175; 5.54297; 50.964; 100; 0.0248419; 0.08328; 0.928463; 
Run 4 function ACO 4start transposed42; 4837.22; 4831.14; 3.51131; 4794.47; 22.915; 6.08594; 51; 100; 0.0168966; 0.0832628; 0.93175; 
Run 4 function ACO 4start transposed43; 4833.44; 4827.91; 3.31266; 4792.87; 22.5249; 5.53857; 51; 100; 0.0169099; 0.0836708; 0.931811; 
Run 4 function ACO 4start transposed44; 4837.12; 4831.2; 3.47137; 4795.09; 22.7215; 5.91797; 51; 100; 0.016897; 0.0860194; 0.915998; 
Run 4 function ACO 4start transposed45; 4833.31; 4827.76; 3.32802; 4792.73; 22.5003; 5.55078; 51; 100; 0.0169103; 0.059003; 0.913035; 
Run 4 function ACO 4start transposed46; 4835.36; 4829.53; 3.38638; 4793.86; 22.6529; 5.8335; 51; 100; 0.0169031; 0.0958787; 0.930108; 
Run 4 function ACO 4start transposed47; 4833.23; 4827.68; 3.30549; 4792.71; 22.4983; 5.55176; 51; 100; 0.0169106; 0.0833015; 0.901064; 
Run 4 function ACO 4start transposed48; 4836.22; 4830.09; 3.43451; 4793.99; 22.7297; 6.13135; 51; 100; 0.0169001; 0.0816448; 0.901025; 
Run 4 function ACO 4start transposed49; 4833.21; 4827.61; 3.32699; 4792.57; 22.487; 5.60107; 51; 100; 0.0169107; 0.0832579; 0.930838; 
