Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.91643 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 7193.6; 7187.68; 3.31061; 6610.13; 564.536; 5.91455; 51.9333; 100; 0.0674567; 0.00123057; 0.995116; 
Run 4 function ACO 4start transposed16; 8429.78; 7185.52; 3.24507; 6608.53; 564.405; 1244.25; 51.9333; 100; 0.0575646; 0.00123206; 0.995116; 
Run 4 function ACO 4start transposed17; 7191.5; 7185.62; 3.28194; 6608.29; 564.508; 5.87402; 51.9333; 100; 0.0674764; 0.00123256; 0.995116; 
Run 4 function ACO 4start transposed18; 7193.98; 7188.03; 3.34235; 6610.23; 564.603; 5.94727; 51.9333; 100; 0.0674531; 0.00123068; 0.995116; 
Run 4 function ACO 4start transposed19; 7193.49; 7187.51; 3.3403; 6609.83; 564.599; 5.97412; 51.9333; 100; 0.0674577; 0.00123032; 0.995116; 
Run 4 function ACO 4start transposed20; 8417.52; 7185.33; 3.25634; 6608.41; 564.418; 1232.19; 51.9333; 100; 0.0576483; 0.00123183; 0.995116; 
Run 4 function ACO 4start transposed21; 7296.38; 7189.03; 3.26248; 6611.56; 564.716; 107.346; 51.9333; 100; 0.0665065; 0.00123373; 0.995116; 
Run 4 function ACO 4start transposed22; 7194.08; 7187.97; 3.38638; 6610.17; 564.604; 6.11084; 51.9333; 100; 0.0674522; 0.00123039; 0.995116; 
Run 4 function ACO 4start transposed23; 7194.34; 7188.47; 3.31061; 6610.98; 564.515; 5.86719; 51.9333; 100; 0.0674497; 0.00124951; 0.995116; 
Run 4 function ACO 4start transposed24; 8355.56; 7185.84; 3.25429; 6608.83; 564.444; 1169.72; 51.9333; 100; 0.0580759; 0.00123316; 0.995116; 
Run 4 function ACO 4start transposed25; 7285.4; 7279.52; 3.30139; 6609.75; 657.023; 5.88281; 51.9333; 100; 0.0666067; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed26; 7194.1; 7188.23; 3.30651; 6610.7; 564.58; 5.87598; 51.9333; 100; 0.067452; 0.00123058; 0.995116; 
Run 4 function ACO 4start transposed27; 7194.05; 7188.07; 3.32699; 6610.52; 564.554; 5.98291; 51.9333; 100; 0.0674524; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed28; 8299.53; 7185.72; 3.24917; 6608.83; 564.4; 1113.82; 51.9333; 100; 0.0584679; 0.00123113; 0.995116; 
Run 4 function ACO 4start transposed29; 7192.14; 7186.31; 3.30651; 6609; 564.521; 5.8335; 51.9333; 100; 0.0674704; 0.00123115; 0.995116; 
Run 4 function ACO 4start transposed30; 7193.71; 7187.91; 3.2932; 6610.53; 564.544; 5.80762; 51.9333; 100; 0.0674556; 0.00123028; 0.995116; 
Run 4 function ACO 4start transposed31; 7193.28; 7187.42; 3.30958; 6610.02; 564.423; 5.86035; 51.9333; 100; 0.0674596; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed32; 8427.3; 7186.23; 3.24814; 6609.25; 564.397; 1241.07; 51.9333; 100; 0.0575815; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed33; 7192.92; 7187.12; 3.25941; 6609.8; 564.512; 5.79248; 51.9333; 100; 0.0674631; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed34; 7194.32; 7188.27; 3.30446; 6610.46; 564.568; 6.05225; 51.9333; 100; 0.0674499; 0.00124655; 0.995116; 
Run 4 function ACO 4start transposed35; 7193.91; 7187.96; 3.32392; 6610.34; 564.527; 5.95312; 51.9333; 100; 0.0674538; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed36; 8421.95; 7185.89; 3.25019; 6608.9; 564.433; 1236.05; 51.9333; 100; 0.0576181; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed37; 7193.47; 7187.5; 3.3403; 6609.98; 564.559; 5.96191; 51.9333; 100; 0.0674579; 0.00123027; 0.995116; 
Run 4 function ACO 4start transposed38; 7783.6; 7230.49; 3.33723; 6611.9; 564.548; 553.113; 51.9333; 100; 0.0623434; 0.0012357; 0.995116; 
Run 4 function ACO 4start transposed39; 7194.95; 7188.99; 3.30856; 6611.33; 564.564; 5.96631; 51.9333; 100; 0.067444; 0.0012315; 0.995116; 
Run 4 function ACO 4start transposed40; 7221.7; 7186.3; 3.23688; 6609.39; 564.431; 35.4038; 51.9333; 100; 0.0671942; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed41; 7193.19; 7187.17; 3.34338; 6609.45; 564.527; 6.01611; 51.9333; 100; 0.0674605; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed42; 7199.26; 7193.23; 3.3147; 6610.06; 564.583; 6.03467; 51.9333; 100; 0.0674036; 0.00123416; 0.995116; 
Run 4 function ACO 4start transposed43; 7386.48; 7188.3; 3.38843; 6610.62; 564.587; 198.177; 51.9333; 100; 0.0656952; 0.00123213; 0.995116; 
Run 4 function ACO 4start transposed44; 7192.04; 7186.32; 3.25531; 6609.24; 564.479; 5.7207; 51.9333; 100; 0.0674713; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed45; 7193.74; 7187.78; 3.33928; 6609.83; 564.655; 5.9541; 51.9333; 100; 0.0674554; 0.00123981; 0.995116; 
Run 4 function ACO 4start transposed46; 7194.65; 7188.74; 3.31163; 6611.15; 564.529; 5.90869; 51.9333; 100; 0.0674468; 0.00123041; 0.995115; 
Run 4 function ACO 4start transposed47; 7195.32; 7189.49; 3.26555; 6611.57; 565.284; 5.82373; 51.9333; 100; 0.0674406; 0.001232; 0.995116; 
Run 4 function ACO 4start transposed48; 7192.03; 7186.3; 3.29832; 6609.03; 564.51; 5.73291; 51.9333; 100; 0.0674714; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed49; 7193.73; 7187.94; 3.26555; 6610.84; 564.423; 5.78662; 51.9333; 100; 0.0674555; 0.00123005; 0.995116; 
