Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 13.5234 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 7612.3; 7606.59; 3.32802; 6956.26; 637.808; 5.70898; 55.8857; 100; 0.291933; 0.0541842; 0.93286; 
Run 4 function ACO 4start transposed19; 7611.98; 7606.27; 3.3188; 6955.91; 637.813; 5.71191; 55.8857; 100; 0.291946; 0.0582292; 0.931767; 
Run 4 function ACO 4start transposed20; 7613.03; 7607.32; 3.31778; 6957.02; 637.789; 5.70703; 55.8857; 100; 0.291905; 0.0543187; 0.958396; 
Run 4 function ACO 4start transposed21; 7612.59; 7606.84; 3.3229; 6956.49; 637.776; 5.75293; 55.8857; 100; 0.291922; 0.0541524; 0.931807; 
Run 4 function ACO 4start transposed22; 7612.47; 7606.68; 3.33211; 6956.29; 637.791; 5.79834; 55.8857; 100; 0.291927; 0.0549904; 0.931834; 
Run 4 function ACO 4start transposed23; 7611.29; 7605.56; 3.31982; 6955.35; 637.724; 5.72803; 55.8857; 100; 0.291972; 0.0539102; 0.931775; 
Run 4 function ACO 4start transposed24; 7611.9; 7606.2; 3.33109; 6955.89; 637.769; 5.70557; 55.8857; 100; 0.291949; 0.0539103; 0.936367; 
Run 4 function ACO 4start transposed25; 7614.71; 7609.08; 3.34952; 6958.76; 637.711; 5.63672; 55.8857; 100; 0.291841; 0.0539292; 0.931822; 
Run 4 function ACO 4start transposed26; 7614.97; 7608.71; 3.38229; 6957.98; 637.851; 6.2583; 55.8857; 100; 0.291831; 0.0542; 0.936594; 
Run 4 function ACO 4start transposed27; 8411.3; 7610.16; 3.60859; 6958.1; 637.92; 801.132; 55.8857; 100; 0.264202; 0.0539898; 0.943402; 
Run 4 function ACO 4start transposed28; 7616.58; 7610.17; 3.60962; 6957.74; 638.242; 6.40918; 55.8857; 100; 0.29177; 0.0539213; 0.955327; 
Run 4 function ACO 4start transposed29; 7617.48; 7611.27; 3.57685; 6959.33; 637.937; 6.21338; 55.8857; 100; 0.291735; 0.0539987; 0.931836; 
Run 4 function ACO 4start transposed30; 7617.41; 7611.09; 3.56456; 6959.11; 637.914; 6.32471; 55.8857; 100; 0.291737; 0.0372688; 0.931829; 
Run 4 function ACO 4start transposed31; 7780.41; 7610.06; 3.53691; 6958.24; 637.854; 170.354; 55.8857; 100; 0.285625; 0.054327; 0.931812; 
Run 4 function ACO 4start transposed32; 7616.39; 7610.06; 3.59119; 6958.12; 637.891; 6.33643; 55.8857; 100; 0.291776; 0.0539099; 0.931826; 
Run 4 function ACO 4start transposed33; 7614.84; 7608.81; 3.39048; 6958; 637.812; 6.03076; 55.8857; 100; 0.291836; 0.053942; 0.931836; 
Run 4 function ACO 4start transposed34; 7614.55; 7608.63; 3.40379; 6957.61; 637.857; 5.92383; 55.8857; 100; 0.291847; 0.0609212; 0.931803; 
Run 4 function ACO 4start transposed35; 7776.27; 7609.94; 3.52053; 6958.24; 637.891; 166.329; 55.8857; 100; 0.285778; 0.0601838; 0.931835; 
Run 4 function ACO 4start transposed36; 7615.77; 7609.29; 3.65672; 6956.9; 637.961; 6.47949; 55.8857; 100; 0.2918; 0.0556751; 0.931805; 
Run 4 function ACO 4start transposed37; 7617; 7611.07; 3.40482; 6960.1; 637.854; 5.93604; 55.8857; 100; 0.291753; 0.0572954; 0.957975; 
Run 4 function ACO 4start transposed38; 7614.73; 7608.84; 3.3229; 6958.21; 637.808; 5.8833; 55.8857; 100; 0.29184; 0.0539134; 0.931833; 
Run 4 function ACO 4start transposed39; 7616.99; 7610.91; 3.43246; 6959.79; 637.92; 6.07812; 55.8857; 100; 0.291754; 0.0296797; 0.956788; 
Run 4 function ACO 4start transposed40; 7616.56; 7610.27; 3.46933; 6958.65; 637.82; 6.29395; 55.8857; 100; 0.29177; 0.0539105; 0.952526; 
Run 4 function ACO 4start transposed41; 7615.39; 7609.17; 3.51951; 6957.52; 637.815; 6.21826; 55.8857; 100; 0.291815; 0.056811; 0.931833; 
Run 4 function ACO 4start transposed42; 7615.41; 7609.15; 3.46421; 6957.53; 637.786; 6.25977; 55.8857; 100; 0.291814; 0.0547667; 0.94768; 
Run 4 function ACO 4start transposed43; 7614.59; 7608.32; 3.50619; 6956.68; 637.79; 6.26318; 55.8857; 100; 0.291846; 0.0541558; 0.933789; 
Run 4 function ACO 4start transposed44; 7616.51; 7610.26; 3.44987; 6958.72; 637.82; 6.24951; 55.8857; 100; 0.291772; 0.0335281; 0.957471; 
Run 4 function ACO 4start transposed45; 7615.89; 7609.57; 3.52565; 6957.77; 637.902; 6.31934; 55.8857; 100; 0.291796; 0.0539934; 0.931818; 
Run 4 function ACO 4start transposed46; 7614.39; 7608.15; 3.41915; 6956.83; 637.908; 6.24316; 55.8857; 100; 0.291853; 0.0541901; 0.931837; 
Run 4 function ACO 4start transposed47; 7614.06; 7607.93; 3.3997; 6956.94; 637.795; 6.12646; 55.8857; 100; 0.291866; 0.053965; 0.931836; 
Run 4 function ACO 4start transposed48; 7613.01; 7607.21; 3.33109; 6956.83; 637.783; 5.79199; 55.8857; 100; 0.291906; 0.0540169; 0.93183; 
Run 4 function ACO 4start transposed49; 7613.63; 7607.81; 3.29832; 6957.46; 637.726; 5.81885; 55.8857; 100; 0.291882; 0.0539731; 0.94361; 
