Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.69576 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 5559.06; 5552.85; 3.65058; 5425.91; 112.837; 6.21045; 53.1667; 100; 0.142255; 0.178455; 0.832264; 
Run 4 function ACO 4start transposed20; 5560.42; 5554.09; 3.62805; 5426.96; 112.919; 6.3291; 53.1667; 100; 0.14222; 0.178454; 0.836938; 
Run 4 function ACO 4start transposed21; 6591.81; 5553.24; 3.71918; 5425.78; 113.226; 1038.57; 53.1667; 100; 0.119968; 0.178457; 0.837021; 
Run 4 function ACO 4start transposed22; 5559.03; 5552.71; 3.65058; 5425.59; 112.907; 6.3208; 53.1667; 100; 0.142256; 0.177166; 0.837035; 
Run 4 function ACO 4start transposed23; 5703.62; 5554.14; 3.6045; 5426.89; 113.138; 149.476; 53.1667; 100; 0.13865; 0.152753; 0.837005; 
Run 4 function ACO 4start transposed24; 5558.71; 5552.34; 3.70075; 5425.1; 112.947; 6.37061; 53.1667; 100; 0.142264; 0.178454; 0.837019; 
Run 4 function ACO 4start transposed25; 5560.22; 5553.99; 3.63829; 5426.79; 112.955; 6.23096; 53.1667; 100; 0.142225; 0.178457; 0.836843; 
Run 4 function ACO 4start transposed26; 6437.55; 5551.64; 3.54408; 5424.88; 112.833; 885.913; 53.1667; 100; 0.122842; 0.17792; 0.835989; 
Run 4 function ACO 4start transposed27; 5559.7; 5553.38; 3.67515; 5426.2; 112.94; 6.31836; 53.1667; 100; 0.142239; 0.17846; 0.837044; 
Run 4 function ACO 4start transposed28; 5610.95; 5553.66; 3.61269; 5426.74; 112.879; 57.2925; 53.1667; 100; 0.140939; 0.178456; 0.836987; 
Run 4 function ACO 4start transposed29; 5558.78; 5552.42; 3.69154; 5425.2; 112.986; 6.35938; 53.1667; 100; 0.142262; 0.178455; 0.836926; 
Run 4 function ACO 4start transposed30; 5771.69; 5554.04; 3.58402; 5427.09; 112.873; 217.646; 53.1667; 100; 0.137014; 0.178517; 0.835541; 
Run 4 function ACO 4start transposed31; 5558.94; 5552.62; 3.71509; 5425.31; 112.954; 6.32324; 53.1667; 100; 0.142258; 0.159225; 0.837024; 
Run 4 function ACO 4start transposed32; 5560.33; 5554.11; 3.61166; 5426.98; 112.898; 6.21582; 53.1667; 100; 0.142223; 0.178455; 0.837017; 
Run 4 function ACO 4start transposed33; 6420.79; 5552.52; 3.57378; 5425.74; 112.818; 868.273; 53.1667; 100; 0.123163; 0.149493; 0.832859; 
Run 4 function ACO 4start transposed34; 5559.64; 5553.32; 3.59835; 5426.25; 112.933; 6.3208; 53.1667; 100; 0.14224; 0.178469; 0.836834; 
Run 4 function ACO 4start transposed35; 5594.43; 5554.03; 3.6004; 5426.96; 112.954; 40.3999; 53.1667; 100; 0.141356; 0.156327; 0.836654; 
Run 4 function ACO 4start transposed36; 5558.12; 5551.87; 3.57582; 5424.91; 112.892; 6.25293; 53.1667; 100; 0.142279; 0.178458; 0.836929; 
Run 4 function ACO 4start transposed37; 5784.25; 5554.37; 3.59733; 5427.47; 112.859; 229.88; 53.1667; 100; 0.136717; 0.147372; 0.837016; 
Run 4 function ACO 4start transposed38; 5993; 5555.11; 3.63215; 5427.92; 112.939; 437.885; 53.1667; 100; 0.131955; 0.178459; 0.836931; 
Run 4 function ACO 4start transposed39; 5561.12; 5554.73; 3.68437; 5427.1; 113.277; 6.38867; 53.1667; 100; 0.142202; 0.17846; 0.868844; 
Run 4 function ACO 4start transposed40; 5912.19; 5552.65; 3.61679; 5425.82; 112.837; 359.542; 53.1667; 100; 0.133758; 0.165622; 0.834935; 
Run 4 function ACO 4start transposed41; 5559.63; 5553.41; 3.61474; 5426.07; 113.171; 6.22412; 53.1667; 100; 0.14224; 0.174499; 0.836969; 
Run 4 function ACO 4start transposed42; 5644.22; 5552.64; 3.55944; 5425.86; 112.781; 91.5796; 53.1667; 100; 0.140109; 0.178455; 0.833645; 
Run 4 function ACO 4start transposed43; 5559.51; 5553.2; 3.66389; 5426.03; 112.941; 6.3042; 53.1667; 100; 0.142244; 0.178461; 0.83228; 
Run 4 function ACO 4start transposed44; 5796.37; 5553.8; 3.58197; 5426.8; 112.898; 242.572; 53.1667; 100; 0.136431; 0.157758; 0.83693; 
Run 4 function ACO 4start transposed45; 5558.63; 5552.37; 3.68744; 5425.25; 112.913; 6.25244; 53.1667; 100; 0.142266; 0.178588; 0.836978; 
Run 4 function ACO 4start transposed46; 5560.33; 5554.14; 3.58607; 5427.21; 112.87; 6.18555; 53.1667; 100; 0.142223; 0.147524; 0.834719; 
Run 4 function ACO 4start transposed47; 6320.68; 5551.8; 3.57992; 5424.91; 112.849; 768.874; 53.1667; 100; 0.125114; 0.150927; 0.835258; 
Run 4 function ACO 4start transposed48; 5560.41; 5554.03; 3.64955; 5426.77; 112.99; 6.37598; 53.1667; 100; 0.142221; 0.178497; 0.83689; 
Run 4 function ACO 4start transposed49; 5634.27; 5552.72; 3.64546; 5425.53; 112.951; 81.5469; 53.1667; 100; 0.140356; 0.174351; 0.836714; 
