Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.494099 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5292.91; 5287.07; 3.35874; 5176.91; 97.0617; 5.8418; 51.792; 100; 0.0160191; 0.00123257; 0.995116; 
Run 4 function ACO 4start transposed16; 5290.65; 5285.06; 3.26965; 5175.69; 96.8978; 5.59229; 51.792; 100; 0.0160259; 0.00124708; 0.995116; 
Run 4 function ACO 4start transposed17; 5294.5; 5288.52; 3.43144; 5177.84; 97.1579; 5.98389; 51.792; 100; 0.0160143; 0.00133889; 0.995105; 
Run 4 function ACO 4start transposed18; 5290.6; 5284.99; 3.23995; 5175.65; 96.866; 5.60693; 51.792; 100; 0.0160261; 0.00178195; 0.995112; 
Run 4 function ACO 4start transposed19; 5293.97; 5287.99; 3.44168; 5177.44; 97.1302; 5.98682; 51.792; 100; 0.0160159; 0.00123866; 0.995116; 
Run 4 function ACO 4start transposed20; 6449.72; 5285.25; 3.24507; 5175.93; 96.8834; 1164.47; 51.792; 100; 0.0131459; 0.00149861; 0.995105; 
Run 4 function ACO 4start transposed21; 5337.15; 5287.65; 3.2891; 5177.62; 97.1722; 49.501; 51.792; 100; 0.0158863; 0.00126062; 0.995114; 
Run 4 function ACO 4start transposed22; 5294.09; 5288.25; 3.27989; 5178.11; 97.4518; 5.8374; 51.792; 100; 0.0160155; 0.00194833; 0.995116; 
Run 4 function ACO 4start transposed23; 5291.03; 5285.2; 3.38127; 5175.09; 97.0954; 5.8335; 51.792; 100; 0.0160248; 0.00131986; 0.995115; 
Run 4 function ACO 4start transposed24; 5311.59; 5286.54; 3.29627; 5176.83; 96.9685; 25.0479; 51.792; 100; 0.0159628; 0.00124275; 0.995111; 
Run 4 function ACO 4start transposed25; 5291.06; 5285.34; 3.32597; 5175.72; 96.9408; 5.72559; 51.792; 100; 0.0160247; 0.00136032; 0.995115; 
Run 4 function ACO 4start transposed26; 5293.46; 5287.57; 3.36181; 5177.36; 97.0945; 5.88281; 51.792; 100; 0.0160174; 0.00129219; 0.995108; 
Run 4 function ACO 4start transposed27; 5290.41; 5284.81; 3.26453; 5175.46; 96.8721; 5.60205; 51.792; 100; 0.0160267; 0.00123917; 0.995112; 
Run 4 function ACO 4start transposed28; 5292.74; 5286.81; 3.35566; 5176.6; 97.0781; 5.93213; 51.792; 100; 0.0160196; 0.00125184; 0.995116; 
Run 4 function ACO 4start transposed29; 5290.3; 5284.69; 3.242; 5175.31; 96.8896; 5.60938; 51.792; 100; 0.016027; 0.00123028; 0.99511; 
Run 4 function ACO 4start transposed30; 5293.03; 5287.13; 3.4171; 5176.89; 97.1098; 5.90527; 51.792; 100; 0.0160187; 0.00129228; 0.995116; 
Run 4 function ACO 4start transposed31; 5290.37; 5284.77; 3.2635; 5175.42; 96.864; 5.59863; 51.792; 100; 0.0160268; 0.00123109; 0.995115; 
Run 4 function ACO 4start transposed32; 5293.32; 5287.44; 3.38126; 5177.3; 97.0514; 5.87842; 51.792; 100; 0.0160179; 0.00124679; 0.995116; 
Run 4 function ACO 4start transposed33; 6023.66; 5285.63; 3.29627; 5176.18; 96.905; 738.032; 51.792; 100; 0.0140758; 0.00123443; 0.995113; 
Run 4 function ACO 4start transposed34; 5291.42; 5285.44; 3.38331; 5175.23; 97.1128; 5.9751; 51.792; 100; 0.0160236; 0.0023749; 0.995116; 
Run 4 function ACO 4start transposed35; 5292.63; 5286.76; 3.33928; 5176.82; 97.034; 5.87695; 51.792; 100; 0.0160199; 0.00126135; 0.9951; 
Run 4 function ACO 4start transposed36; 5291.34; 5285.53; 3.31266; 5175.79; 96.95; 5.81055; 51.792; 100; 0.0160238; 0.00123021; 0.995083; 
Run 4 function ACO 4start transposed37; 5441.21; 5287.41; 3.36181; 5177.42; 97.0637; 153.802; 51.792; 100; 0.0155825; 0.00140665; 0.995116; 
Run 4 function ACO 4start transposed38; 5291.42; 5285.59; 3.32802; 5175.89; 96.9224; 5.83203; 51.792; 100; 0.0160236; 0.0012329; 0.995116; 
Run 4 function ACO 4start transposed39; 5292.89; 5286.93; 3.42018; 5176.6; 97.1005; 5.9541; 51.792; 100; 0.0160192; 0.00144297; 0.995116; 
Run 4 function ACO 4start transposed40; 5291.15; 5285.41; 3.29013; 5175.81; 96.9141; 5.74463; 51.792; 100; 0.0160244; 0.00127102; 0.995108; 
Run 4 function ACO 4start transposed41; 5439.15; 5433.12; 3.48366; 5176.93; 97.3555; 6.02832; 51.792; 100; 0.0155884; 0.00209036; 0.995116; 
Run 4 function ACO 4start transposed42; 5290.23; 5284.63; 3.27989; 5175.33; 96.8538; 5.59912; 51.792; 100; 0.0160272; 0.00124634; 0.995115; 
Run 4 function ACO 4start transposed43; 5293.65; 5287.71; 3.42017; 5177.1; 97.1742; 5.93506; 51.792; 100; 0.0160169; 0.00123007; 0.99511; 
Run 4 function ACO 4start transposed44; 5290.55; 5284.95; 3.24098; 5175.59; 96.8886; 5.59912; 51.792; 100; 0.0160263; 0.00123329; 0.995112; 
Run 4 function ACO 4start transposed45; 5295.71; 5289.59; 3.50722; 5178.49; 97.2542; 6.12402; 51.792; 100; 0.0160106; 0.00135134; 0.995115; 
Run 4 function ACO 4start transposed46; 6618.06; 5285.62; 3.29525; 5175.84; 96.9582; 1332.44; 51.792; 100; 0.0128115; 0.00159376; 0.995116; 
Run 4 function ACO 4start transposed47; 5292.44; 5286.49; 3.36488; 5176.2; 97.0902; 5.9541; 51.792; 100; 0.0160205; 0.00137484; 0.995107; 
Run 4 function ACO 4start transposed48; 5292.43; 5286.73; 3.24917; 5177.07; 97.1824; 5.69922; 51.792; 100; 0.0160205; 0.00123812; 0.995116; 
Run 4 function ACO 4start transposed49; 5291.83; 5286.07; 3.38127; 5176.08; 97.0391; 5.75977; 51.792; 100; 0.0160224; 0.00231374; 0.995116; 
