Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.89132 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 5807.67; 5801.58; 3.41813; 5602.93; 185.34; 6.09326; 50.9; 100; 0.111637; 0.0579228; 0.931813; 
Run 4 function ACO 4start transposed18; 5807.56; 5801.39; 3.40379; 5602.79; 185.369; 6.16699; 50.9; 100; 0.111639; 0.0668634; 0.931837; 
Run 4 function ACO 4start transposed19; 5807.42; 5801.36; 3.40994; 5602.91; 185.297; 6.05273; 50.9; 100; 0.111642; 0.0539915; 0.931652; 
Run 4 function ACO 4start transposed20; 5808.47; 5802.39; 3.38126; 5603.96; 185.324; 6.08154; 50.9; 100; 0.111621; 0.0582712; 0.93183; 
Run 4 function ACO 4start transposed21; 5807.7; 5801.6; 3.42632; 5603.13; 185.297; 6.1001; 50.9; 100; 0.111636; 0.0598154; 0.958983; 
Run 4 function ACO 4start transposed22; 5807.8; 5801.75; 3.38946; 5603.27; 185.314; 6.05029; 50.9; 100; 0.111634; 0.0680098; 0.931652; 
Run 4 function ACO 4start transposed23; 5807.37; 5801.3; 3.4171; 5602.79; 185.325; 6.06934; 50.9; 100; 0.111642; 0.0548966; 0.956493; 
Run 4 function ACO 4start transposed24; 5807.77; 5801.68; 3.36795; 5603.12; 185.348; 6.09082; 50.9; 100; 0.111635; 0.060667; 0.931817; 
Run 4 function ACO 4start transposed25; 5808.02; 5801.96; 3.43042; 5603.35; 185.354; 6.05664; 50.9; 100; 0.11163; 0.0700625; 0.93178; 
Run 4 function ACO 4start transposed26; 5807.66; 5801.58; 3.41711; 5602.95; 185.377; 6.08447; 50.9; 100; 0.111637; 0.059596; 0.956694; 
Run 4 function ACO 4start transposed27; 5808.47; 5802.04; 3.40072; 5603.31; 185.431; 6.43066; 50.9; 100; 0.111621; 0.0540808; 0.931834; 
Run 4 function ACO 4start transposed28; 5807.51; 5801.43; 3.36283; 5602.95; 185.322; 6.08057; 50.9; 100; 0.11164; 0.0578123; 0.931819; 
Run 4 function ACO 4start transposed29; 5807.5; 5801.4; 3.40789; 5602.67; 185.393; 6.09619; 50.9; 100; 0.11164; 0.0703223; 0.948456; 
Run 4 function ACO 4start transposed30; 5808.23; 5802.2; 3.39355; 5603.69; 185.327; 6.03467; 50.9; 100; 0.111626; 0.0832558; 0.958999; 
Run 4 function ACO 4start transposed31; 5807.88; 5801.82; 3.39253; 5603.29; 185.323; 6.06641; 50.9; 100; 0.111633; 0.063508; 0.931736; 
Run 4 function ACO 4start transposed32; 5808.39; 5802.35; 3.36693; 5603.44; 185.36; 6.04492; 50.9; 100; 0.111623; 0.0832564; 0.931813; 
Run 4 function ACO 4start transposed33; 5807.47; 5801.43; 3.40072; 5602.94; 185.291; 6.0376; 50.9; 100; 0.111641; 0.0540167; 0.931806; 
Run 4 function ACO 4start transposed34; 5807.59; 5801.5; 3.39048; 5603.08; 185.276; 6.08984; 50.9; 100; 0.111638; 0.0573993; 0.93169; 
Run 4 function ACO 4start transposed35; 5807.97; 5801.95; 3.39048; 5603.49; 185.303; 6.01855; 50.9; 100; 0.111631; 0.0762176; 0.931832; 
Run 4 function ACO 4start transposed36; 5807.8; 5801.77; 3.39048; 5603.35; 185.29; 6.0293; 50.9; 100; 0.111634; 0.0593393; 0.931837; 
Run 4 function ACO 4start transposed37; 5807.35; 5801.33; 3.38331; 5602.88; 185.302; 6.0127; 50.9; 100; 0.111643; 0.0550987; 0.958867; 
Run 4 function ACO 4start transposed38; 5807.66; 5801.63; 3.39458; 5603.19; 185.309; 6.02588; 50.9; 100; 0.111637; 0.0587825; 0.931805; 
Run 4 function ACO 4start transposed39; 5807.97; 5801.86; 3.39867; 5603.31; 185.324; 6.11279; 50.9; 100; 0.111631; 0.0707471; 0.931798; 
Run 4 function ACO 4start transposed40; 5807.43; 5801.37; 3.38434; 5602.93; 185.278; 6.06348; 50.9; 100; 0.111641; 0.0674259; 0.958808; 
Run 4 function ACO 4start transposed41; 5808.01; 5801.99; 3.39663; 5603.53; 185.297; 6.02344; 50.9; 100; 0.11163; 0.0666794; 0.931652; 
Run 4 function ACO 4start transposed42; 5807.98; 5801.94; 3.39151; 5603.53; 185.291; 6.0415; 50.9; 100; 0.111631; 0.0555012; 0.943923; 
Run 4 function ACO 4start transposed43; 5808.29; 5802.25; 3.38843; 5603.76; 185.319; 6.04639; 50.9; 100; 0.111625; 0.0832557; 0.931719; 
Run 4 function ACO 4start transposed44; 5808.03; 5801.96; 3.38946; 5603.52; 185.282; 6.0708; 50.9; 100; 0.11163; 0.0616031; 0.931837; 
Run 4 function ACO 4start transposed45; 5807.81; 5801.78; 3.40584; 5603.3; 185.297; 6.02979; 50.9; 100; 0.111634; 0.0540951; 0.931786; 
Run 4 function ACO 4start transposed46; 5808.02; 5801.96; 3.38331; 5603.53; 185.317; 6.05908; 50.9; 100; 0.11163; 0.054211; 0.931833; 
Run 4 function ACO 4start transposed47; 5808.11; 5802.09; 3.43144; 5603.47; 185.337; 6.02051; 50.9; 100; 0.111628; 0.0539658; 0.931823; 
Run 4 function ACO 4start transposed48; 5807.8; 5801.77; 3.37717; 5603.33; 185.317; 6.03564; 50.9; 100; 0.111634; 0.0539624; 0.931816; 
Run 4 function ACO 4start transposed49; 5807.78; 5801.76; 3.38946; 5603.3; 185.324; 6.02197; 50.9; 100; 0.111635; 0.0539483; 0.931827; 
