Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.96489 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 5345.97; 5340.12; 3.43042; 5232.01; 95.0423; 5.85059; 50.8; 100; 0.0623952; 0.0631441; 0.925156; 
Run 4 function ACO 4start transposed17; 5348.65; 5341.88; 3.43451; 5233.77; 95.0577; 6.76855; 50.8; 100; 0.0623639; 0.0540919; 0.931836; 
Run 4 function ACO 4start transposed18; 5347.03; 5341.19; 3.42427; 5233.12; 95.0361; 5.83203; 50.8; 100; 0.0623828; 0.0591556; 0.931673; 
Run 4 function ACO 4start transposed19; 5348.76; 5342.82; 3.4509; 5234.54; 95.0659; 5.94092; 50.8; 100; 0.0623626; 0.0682859; 0.931782; 
Run 4 function ACO 4start transposed20; 5346.33; 5340.59; 3.35362; 5232.74; 94.9645; 5.74854; 50.8; 100; 0.0623909; 0.0654481; 0.930327; 
Run 4 function ACO 4start transposed21; 5348.52; 5342.64; 3.44885; 5234.29; 95.111; 5.8833; 50.8; 100; 0.0623653; 0.0832597; 0.931285; 
Run 4 function ACO 4start transposed22; 5345.79; 5340.13; 3.3444; 5232.64; 94.9225; 5.65967; 50.8; 100; 0.0623972; 0.0832575; 0.93128; 
Run 4 function ACO 4start transposed23; 5520.14; 5514.1; 3.54306; 5234.15; 95.3514; 6.04248; 50.8; 100; 0.0604265; 0.0540963; 0.931096; 
Run 4 function ACO 4start transposed24; 5346.58; 5340.81; 3.40891; 5232.94; 95.0024; 5.76611; 50.8; 100; 0.062388; 0.054679; 0.931819; 
Run 4 function ACO 4start transposed25; 6799.78; 5345.29; 3.54203; 5236.14; 95.2551; 1454.49; 50.8; 100; 0.0490549; 0.0644538; 0.931697; 
Run 4 function ACO 4start transposed26; 5350.07; 5343.87; 3.42632; 5235.42; 95.0771; 6.19971; 50.8; 100; 0.0623474; 0.0542157; 0.931523; 
Run 4 function ACO 4start transposed27; 5346.6; 5340.79; 3.40687; 5232.79; 94.9901; 5.81738; 50.8; 100; 0.0623877; 0.056122; 0.931758; 
Run 4 function ACO 4start transposed28; 5478.16; 5343.5; 3.50824; 5234.67; 95.2308; 134.657; 50.8; 100; 0.0608895; 0.0555316; 0.931754; 
Run 4 function ACO 4start transposed29; 5346.55; 5340.78; 3.39355; 5233.03; 94.9778; 5.76904; 50.8; 100; 0.0623884; 0.0541527; 0.931255; 
Run 4 function ACO 4start transposed30; 5348.56; 5342.6; 3.48981; 5233.78; 95.3914; 5.96387; 50.8; 100; 0.0623649; 0.0624962; 0.930482; 
Run 4 function ACO 4start transposed31; 5346.08; 5340.48; 3.35259; 5233.03; 94.9; 5.60645; 50.8; 100; 0.0623938; 0.0582175; 0.929819; 
Run 4 function ACO 4start transposed32; 5348.68; 5342.69; 3.51745; 5234; 95.1579; 5.99219; 50.8; 100; 0.0623635; 0.0832571; 0.931816; 
Run 4 function ACO 4start transposed33; 5345.79; 5340.16; 3.36283; 5232.67; 94.903; 5.63135; 50.8; 100; 0.0623972; 0.0832729; 0.93181; 
Run 4 function ACO 4start transposed34; 5348.3; 5342.47; 3.41915; 5234.26; 95.1088; 5.8291; 50.8; 100; 0.0623679; 0.0539706; 0.931837; 
Run 4 function ACO 4start transposed35; 6067.39; 5339.72; 3.34645; 5232.23; 94.9061; 727.671; 50.8; 100; 0.0549763; 0.0541614; 0.931605; 
Run 4 function ACO 4start transposed36; 5348.34; 5342.29; 3.47138; 5233.82; 95.1436; 6.04932; 50.8; 100; 0.0623675; 0.0351059; 0.931302; 
Run 4 function ACO 4start transposed37; 5347.65; 5341.65; 3.35054; 5234.1; 94.9; 5.99219; 50.8; 100; 0.0623756; 0.0576546; 0.931659; 
Run 4 function ACO 4start transposed38; 5346.52; 5340.47; 3.43656; 5232.44; 95.0576; 6.05322; 50.8; 100; 0.0623887; 0.0832967; 0.931517; 
Run 4 function ACO 4start transposed39; 5347.53; 5341.83; 3.3485; 5234.38; 94.9102; 5.69922; 50.8; 100; 0.0623769; 0.0581673; 0.930542; 
Run 4 function ACO 4start transposed40; 5346.22; 5340.46; 3.42018; 5232.5; 95.0515; 5.76807; 50.8; 100; 0.0623922; 0.0539133; 0.931824; 
Run 4 function ACO 4start transposed41; 5348.63; 5342.71; 3.45397; 5234.35; 95.1099; 5.92285; 50.8; 100; 0.0623641; 0.0566451; 0.955256; 
Run 4 function ACO 4start transposed42; 5346.32; 5340.61; 3.35771; 5233; 94.9644; 5.71436; 50.8; 100; 0.062391; 0.0539095; 0.930517; 
Run 4 function ACO 4start transposed43; 5348.86; 5342.84; 3.51541; 5234.21; 95.1385; 6.01758; 50.8; 100; 0.0623615; 0.0555489; 0.958998; 
Run 4 function ACO 4start transposed44; 5345.76; 5340.17; 3.32802; 5232.77; 94.903; 5.59033; 50.8; 100; 0.0623976; 0.0545301; 0.95571; 
Run 4 function ACO 4start transposed45; 5348.55; 5342.54; 3.54818; 5233.76; 95.16; 6.00977; 50.8; 100; 0.0623651; 0.069994; 0.931797; 
Run 4 function ACO 4start transposed46; 5345.96; 5340.32; 3.32802; 5232.87; 94.8999; 5.64551; 50.8; 100; 0.0623952; 0.0653502; 0.931784; 
Run 4 function ACO 4start transposed47; 5348.84; 5342.91; 3.53179; 5234.27; 95.1507; 5.92578; 50.8; 100; 0.0623617; 0.0832565; 0.931828; 
Run 4 function ACO 4start transposed48; 6421.33; 5339.48; 3.32187; 5232.07; 94.9092; 1081.85; 50.8; 100; 0.051946; 0.0832569; 0.931825; 
Run 4 function ACO 4start transposed49; 5516.99; 5343.02; 3.36181; 5235.31; 94.9256; 173.969; 50.8; 100; 0.060461; 0.0832592; 0.946211; 
