Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.444279 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5618.51; 5612.74; 3.25736; 5427.64; 172.422; 5.77051; 51.6604; 100; 0.0135459; 0.00123005; 0.995634; 
Run 4 function ACO 4start transposed16; 5622.04; 5616.04; 3.38024; 5430.02; 172.619; 5.99463; 51.6664; 100; 0.0135374; 0.00123006; 0.999909; 
Run 4 function ACO 4start transposed17; 5618.31; 5612.67; 3.22766; 5427.82; 172.359; 5.63818; 51.6662; 100; 0.0135464; 0.00123005; 0.999895; 
Run 4 function ACO 4start transposed18; 5621.33; 5615.34; 3.35566; 5429.43; 172.585; 5.99414; 51.6664; 100; 0.0135391; 0.00123005; 0.999803; 
Run 4 function ACO 4start transposed19; 6238.32; 5613.4; 3.21128; 5428.6; 172.321; 624.929; 51.6664; 100; 0.0122; 0.00123011; 0.99933; 
Run 4 function ACO 4start transposed20; 5621.18; 5615.3; 3.25224; 5430.2; 172.403; 5.87354; 51.664; 100; 0.0135395; 0.00123011; 0.99978; 
Run 4 function ACO 4start transposed21; 5621.44; 5615.51; 3.33109; 5429.67; 172.753; 5.93652; 51.6664; 100; 0.0135388; 0.00123005; 0.998771; 
Run 4 function ACO 4start transposed22; 5619.17; 5613.41; 3.25224; 5428.31; 172.39; 5.75781; 51.666; 100; 0.0135443; 0.00123007; 0.999666; 
Run 4 function ACO 4start transposed23; 5621.54; 5615.61; 3.38024; 5429.44; 172.845; 5.93652; 51.6658; 100; 0.0135386; 0.00123005; 0.99967; 
Run 4 function ACO 4start transposed24; 5618.32; 5612.69; 3.22152; 5427.82; 172.382; 5.62744; 51.6642; 100; 0.0135464; 0.00123006; 0.995713; 
Run 4 function ACO 4start transposed25; 5621.3; 5615.39; 3.42632; 5429.5; 172.569; 5.91211; 51.6664; 100; 0.0135392; 0.00123006; 0.997917; 
Run 4 function ACO 4start transposed26; 5683.06; 5613.49; 3.23381; 5428.68; 172.348; 69.5688; 51.6664; 100; 0.013392; 0.00123006; 0.999187; 
Run 4 function ACO 4start transposed27; 5620.83; 5614.85; 3.38024; 5428.97; 172.54; 5.98047; 51.6653; 100; 0.0135403; 0.00123006; 0.998091; 
Run 4 function ACO 4start transposed28; 5621.8; 5615.74; 3.54818; 5430.02; 172.525; 6.05957; 51.6644; 100; 0.013538; 0.00123005; 0.999896; 
Run 4 function ACO 4start transposed29; 5618.63; 5612.98; 3.22869; 5428.09; 172.34; 5.65234; 51.6664; 100; 0.0135456; 0.00123009; 0.999474; 
Run 4 function ACO 4start transposed30; 5621.63; 5615.7; 3.34645; 5429.91; 172.593; 5.93213; 51.6642; 100; 0.0135384; 0.00123007; 0.998819; 
Run 4 function ACO 4start transposed31; 5625.69; 5615.79; 3.23893; 5430.74; 172.363; 9.8999; 51.6647; 100; 0.0135286; 0.00123006; 0.998958; 
Run 4 function ACO 4start transposed32; 5620.91; 5615.06; 3.31163; 5429.62; 172.483; 5.84912; 51.6656; 100; 0.0135401; 0.00123015; 0.99819; 
Run 4 function ACO 4start transposed33; 6260.92; 5612.77; 3.24302; 5427.93; 172.356; 648.157; 51.6662; 100; 0.012156; 0.00123005; 0.999354; 
Run 4 function ACO 4start transposed34; 5620.73; 5614.7; 3.40994; 5428.75; 172.637; 6.02881; 51.666; 100; 0.0135405; 0.0012301; 0.997606; 
Run 4 function ACO 4start transposed35; 5775.49; 5615.42; 3.27886; 5430.05; 172.462; 160.067; 51.666; 100; 0.0131777; 0.00123006; 0.99929; 
Run 4 function ACO 4start transposed36; 5618.96; 5613.27; 3.25122; 5428.37; 172.353; 5.68457; 51.6664; 100; 0.0135448; 0.00123005; 0.998262; 
Run 4 function ACO 4start transposed37; 5621.88; 5615.9; 3.41301; 5429.79; 172.61; 5.97607; 51.6658; 100; 0.0135378; 0.00123006; 0.997314; 
Run 4 function ACO 4start transposed38; 5618.76; 5613.1; 3.22869; 5428.16; 172.362; 5.65576; 51.666; 100; 0.0135453; 0.00123007; 0.99895; 
Run 4 function ACO 4start transposed39; 5622.56; 5616.65; 3.31163; 5429.52; 172.579; 5.91211; 51.6653; 100; 0.0135361; 0.00123005; 0.999951; 
Run 4 function ACO 4start transposed40; 6143.43; 5613.68; 3.21947; 5428.75; 172.343; 529.75; 51.6649; 100; 0.0123885; 0.00123008; 0.997901; 
Run 4 function ACO 4start transposed41; 5621.87; 5615.8; 3.42325; 5429.54; 172.704; 6.06689; 51.6658; 100; 0.0135378; 0.00123005; 0.998118; 
Run 4 function ACO 4start transposed42; 6099.85; 5615.73; 3.32802; 5430.23; 172.535; 484.117; 51.6651; 100; 0.012477; 0.0012304; 0.997979; 
Run 4 function ACO 4start transposed43; 5618.54; 5612.81; 3.25838; 5427.96; 172.339; 5.72461; 51.6664; 100; 0.0135458; 0.00123014; 0.996472; 
Run 4 function ACO 4start transposed44; 5622.12; 5616.09; 3.38843; 5429.87; 172.693; 6.03125; 51.6662; 100; 0.0135372; 0.00123013; 0.996461; 
Run 4 function ACO 4start transposed45; 5618.87; 5613.21; 3.21026; 5428.3; 172.344; 5.66797; 51.6644; 100; 0.013545; 0.00123017; 0.999254; 
Run 4 function ACO 4start transposed46; 5621.43; 5615.4; 3.39765; 5429.37; 172.62; 6.03174; 51.666; 100; 0.0135388; 0.00123005; 0.997128; 
Run 4 function ACO 4start transposed47; 5792.56; 5612.97; 3.24507; 5428.11; 172.341; 179.589; 51.6656; 100; 0.0131389; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed48; 5621.32; 5615.22; 3.41198; 5429.03; 172.73; 6.10059; 51.6664; 100; 0.0135391; 0.00123006; 0.999237; 
Run 4 function ACO 4start transposed49; 5621.13; 5614.81; 3.2973; 5429.33; 172.522; 6.32812; 51.666; 100; 0.0135396; 0.00123005; 0.996121; 
