Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.23537 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 5736.92; 5730.78; 3.74683; 5567.87; 148.74; 6.14502; 51.625; 100; 0.181611; 0.147214; 0.837052; 
Run 4 function ACO 4start transposed21; 5738.59; 5732.44; 3.81032; 5569.39; 148.784; 6.15674; 51.625; 100; 0.181558; 0.178455; 0.83696; 
Run 4 function ACO 4start transposed22; 5737.22; 5731.08; 3.76424; 5568.2; 148.716; 6.14111; 51.625; 100; 0.181602; 0.149026; 0.834882; 
Run 4 function ACO 4start transposed23; 5738.65; 5732.42; 3.80725; 5569.44; 148.772; 6.22021; 51.625; 100; 0.181557; 0.148023; 0.837021; 
Run 4 function ACO 4start transposed24; 6523.44; 5730.68; 3.75605; 5567.85; 148.69; 792.752; 51.625; 100; 0.159715; 0.178462; 0.837039; 
Run 4 function ACO 4start transposed25; 5737.33; 5730.99; 3.82363; 5567.84; 148.775; 6.34326; 51.625; 100; 0.181598; 0.178517; 0.836986; 
Run 4 function ACO 4start transposed26; 5739.27; 5733.06; 3.79905; 5570.11; 148.727; 6.20947; 51.625; 100; 0.181537; 0.169589; 0.836998; 
Run 4 function ACO 4start transposed27; 5737.43; 5731.29; 3.80315; 5568.33; 148.72; 6.13965; 51.625; 100; 0.181595; 0.15716; 0.833921; 
Run 4 function ACO 4start transposed28; 5738.81; 5732.55; 3.78881; 5569.53; 148.779; 6.25977; 51.625; 100; 0.181551; 0.164142; 0.865804; 
Run 4 function ACO 4start transposed29; 5891.36; 5731.06; 3.78881; 5568; 148.766; 160.296; 51.625; 100; 0.17685; 0.17133; 0.83697; 
Run 4 function ACO 4start transposed30; 5737.83; 5731.57; 3.78267; 5568.54; 148.743; 6.25879; 51.625; 100; 0.181583; 0.178454; 0.835865; 
Run 4 function ACO 4start transposed31; 5738.84; 5732.55; 3.80213; 5569.62; 148.707; 6.29297; 51.625; 100; 0.181551; 0.151534; 0.835944; 
Run 4 function ACO 4start transposed32; 5737.1; 5730.89; 3.77755; 5567.98; 148.724; 6.2168; 51.625; 100; 0.181605; 0.148637; 0.837044; 
Run 4 function ACO 4start transposed33; 5738.56; 5732.37; 3.75707; 5569.2; 148.982; 6.18701; 51.625; 100; 0.181559; 0.178454; 0.845784; 
Run 4 function ACO 4start transposed34; 5737.09; 5730.89; 3.7837; 5567.97; 148.711; 6.20117; 51.625; 100; 0.181606; 0.178467; 0.864442; 
Run 4 function ACO 4start transposed35; 5738.51; 5732.35; 3.81237; 5569.3; 148.752; 6.16113; 51.625; 100; 0.181561; 0.178559; 0.837024; 
Run 4 function ACO 4start transposed36; 6758.92; 5731.12; 3.78267; 5568.22; 148.669; 1027.8; 51.625; 100; 0.15415; 0.171184; 0.837041; 
Run 4 function ACO 4start transposed37; 5736.81; 5730.55; 3.81441; 5567.48; 148.782; 6.25244; 51.625; 100; 0.181615; 0.178462; 0.836319; 
Run 4 function ACO 4start transposed38; 5847.21; 5732.15; 3.77243; 5569.33; 148.701; 115.067; 51.625; 100; 0.178186; 0.176963; 0.836687; 
Run 4 function ACO 4start transposed39; 5737.55; 5731.25; 3.85845; 5568.09; 148.778; 6.30176; 51.625; 100; 0.181591; 0.147138; 0.866223; 
Run 4 function ACO 4start transposed40; 6177.58; 5732.84; 3.78779; 5569.27; 149.302; 444.734; 51.625; 100; 0.168657; 0.161357; 0.837037; 
Run 4 function ACO 4start transposed41; 6610.65; 5733.68; 3.82056; 5570.41; 148.853; 876.968; 51.625; 100; 0.157608; 0.178458; 0.836724; 
Run 4 function ACO 4start transposed42; 5737.53; 5731.18; 3.80008; 5568.22; 148.714; 6.34375; 51.625; 100; 0.181592; 0.152109; 0.837012; 
Run 4 function ACO 4start transposed43; 5859.74; 5732.27; 3.81851; 5569.34; 148.702; 127.47; 51.625; 100; 0.177805; 0.144297; 0.868061; 
Run 4 function ACO 4start transposed44; 5735.46; 5729.74; 3.59528; 5568.21; 148.542; 5.72461; 51.625; 100; 0.181657; 0.178458; 0.856576; 
Run 4 function ACO 4start transposed45; 5738.87; 5732.85; 3.69461; 5570.35; 148.784; 6.02197; 51.625; 100; 0.181549; 0.178455; 0.836989; 
Run 4 function ACO 4start transposed46; 6898.42; 5732.61; 3.81646; 5569.43; 148.742; 1165.82; 51.625; 100; 0.151033; 0.178458; 0.836383; 
Run 4 function ACO 4start transposed47; 5736.77; 5730.61; 3.79394; 5567.72; 148.717; 6.16211; 51.625; 100; 0.181616; 0.158273; 0.836863; 
Run 4 function ACO 4start transposed48; 5766.97; 5732.35; 3.76014; 5569.47; 148.741; 34.6235; 51.625; 100; 0.180665; 0.178456; 0.836428; 
Run 4 function ACO 4start transposed49; 5738.65; 5732.21; 3.89019; 5568.69; 148.836; 6.44287; 51.625; 100; 0.181556; 0.152447; 0.83704; 
