Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.46303 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 6149.52; 6143.61; 3.27682; 5846.21; 284.495; 5.91406; 51.7997; 100; 0.0398364; 0.00124759; 0.995116; 
Run 4 function ACO 4start transposed15; 6150.77; 6144.65; 3.34747; 5846.85; 284.729; 6.12207; 51.7997; 100; 0.0398284; 0.00123342; 0.995115; 
Run 4 function ACO 4start transposed16; 6148.21; 6142.47; 3.25122; 5845.4; 284.442; 5.73535; 51.7997; 100; 0.039845; 0.00123232; 0.995116; 
Run 4 function ACO 4start transposed17; 7026.08; 6146.02; 3.36283; 5848; 284.522; 880.063; 51.7997; 100; 0.0348665; 0.0012318; 0.995116; 
Run 4 function ACO 4start transposed18; 6153.46; 6147.13; 3.38843; 5848.88; 284.531; 6.32129; 51.7997; 100; 0.039811; 0.00123066; 0.995116; 
Run 4 function ACO 4start transposed19; 6149.21; 6143.54; 3.24917; 5846.64; 284.393; 5.6709; 51.7997; 100; 0.0398385; 0.00141835; 0.995116; 
Run 4 function ACO 4start transposed20; 6150.76; 6144.84; 3.33006; 5847.18; 284.541; 5.91895; 51.7997; 100; 0.0398284; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed21; 6708.78; 6143.57; 3.23176; 5846.71; 284.376; 565.209; 51.7997; 100; 0.0365156; 0.00134684; 0.995116; 
Run 4 function ACO 4start transposed22; 6149.26; 6143.34; 3.30549; 5845.85; 284.561; 5.91797; 51.7997; 100; 0.0398381; 0.00138046; 0.995116; 
Run 4 function ACO 4start transposed23; 6150.3; 6144.34; 3.32392; 5846.63; 284.546; 5.95801; 51.7997; 100; 0.0398314; 0.00125314; 0.995116; 
Run 4 function ACO 4start transposed24; 7144.26; 6142.3; 3.27067; 5845.45; 284.389; 1001.96; 51.7997; 100; 0.0342898; 0.00123939; 0.995116; 
Run 4 function ACO 4start transposed25; 6149.9; 6144.04; 3.30037; 5846.65; 284.462; 5.86719; 51.7997; 100; 0.039834; 0.00124214; 0.995115; 
Run 4 function ACO 4start transposed26; 6149.64; 6143.5; 3.31982; 5845.52; 284.901; 6.13379; 51.7997; 100; 0.0398357; 0.0012611; 0.995114; 
Run 4 function ACO 4start transposed27; 6147.77; 6142.09; 3.2676; 5845.12; 284.39; 5.67529; 51.7997; 100; 0.0398478; 0.00124476; 0.995116; 
Run 4 function ACO 4start transposed28; 6150.76; 6144.82; 3.34645; 5847.14; 284.502; 5.93799; 51.7997; 100; 0.0398285; 0.00128917; 0.995116; 
Run 4 function ACO 4start transposed29; 6150.67; 6144.18; 3.30037; 5846.99; 284.459; 6.49072; 51.7997; 100; 0.039829; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed30; 6149.08; 6143.14; 3.35464; 5845.5; 284.56; 5.93506; 51.7997; 100; 0.0398393; 0.00126873; 0.995115; 
Run 4 function ACO 4start transposed31; 6283.55; 6277.6; 3.35054; 5847.02; 284.532; 5.95361; 51.7997; 100; 0.0389867; 0.00123647; 0.995115; 
Run 4 function ACO 4start transposed32; 7389.35; 6142.71; 3.2461; 5845.72; 284.435; 1246.64; 51.7997; 100; 0.0331525; 0.00132644; 0.995116; 
Run 4 function ACO 4start transposed33; 6149.42; 6143.36; 3.36078; 5845.77; 284.54; 6.06543; 51.7997; 100; 0.0398371; 0.00130478; 0.995115; 
Run 4 function ACO 4start transposed34; 6150.93; 6144.93; 3.3229; 5847.19; 284.559; 5.99854; 51.7997; 100; 0.0398273; 0.00134701; 0.995116; 
Run 4 function ACO 4start transposed35; 7655.71; 6142.69; 3.22766; 5845.87; 284.366; 1513.03; 51.7997; 100; 0.031999; 0.0012376; 0.995116; 
Run 4 function ACO 4start transposed36; 6148.14; 6142.35; 3.26248; 5845.35; 284.455; 5.78857; 51.7997; 100; 0.0398454; 0.00123066; 0.995115; 
Run 4 function ACO 4start transposed37; 6670.45; 6144.94; 3.33211; 5847.25; 284.489; 525.511; 51.7997; 100; 0.0367254; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed38; 7192.06; 6144.52; 3.33518; 5846.79; 284.471; 1047.54; 51.7997; 100; 0.0340619; 0.00127866; 0.995116; 
Run 4 function ACO 4start transposed39; 6148.74; 6142.87; 3.30549; 5845.41; 284.525; 5.875; 51.7997; 100; 0.0398415; 0.00126199; 0.995116; 
Run 4 function ACO 4start transposed40; 6150.34; 6144.43; 3.31368; 5846.79; 284.533; 5.91113; 51.7997; 100; 0.0398311; 0.00123908; 0.995116; 
Run 4 function ACO 4start transposed41; 7704.28; 6142.48; 3.27682; 5845.54; 284.401; 1561.8; 51.7997; 100; 0.0317973; 0.00123075; 0.995115; 
Run 4 function ACO 4start transposed42; 6148.66; 6142.75; 3.34235; 5845.29; 284.54; 5.90771; 51.7997; 100; 0.039842; 0.00127025; 0.995116; 
Run 4 function ACO 4start transposed43; 6150.62; 6144.65; 3.37922; 5846.81; 284.597; 5.96631; 51.7997; 100; 0.0398293; 0.00123869; 0.995116; 
Run 4 function ACO 4start transposed44; 7690.08; 6142.24; 3.22869; 5845.44; 284.376; 1547.84; 51.7997; 100; 0.031856; 0.00123132; 0.995116; 
Run 4 function ACO 4start transposed45; 6149.18; 6143.27; 3.31266; 5845.74; 284.545; 5.91406; 51.7997; 100; 0.0398386; 0.00123329; 0.995115; 
Run 4 function ACO 4start transposed46; 6150.89; 6144.95; 3.3403; 5847.26; 284.574; 5.93945; 51.7997; 100; 0.0398276; 0.00123137; 0.995116; 
Run 4 function ACO 4start transposed47; 6747.93; 6143.93; 3.23483; 5846.94; 284.371; 604.002; 51.7997; 100; 0.0363037; 0.00129981; 0.995116; 
Run 4 function ACO 4start transposed48; 6148.8; 6143; 3.26248; 5845.98; 284.399; 5.79932; 51.7997; 100; 0.0398411; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed49; 6149.89; 6144.09; 3.26146; 5846.87; 284.458; 5.79834; 51.7997; 100; 0.0398341; 0.00124003; 0.995116; 
