Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.9475 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 6525.31; 6519.44; 3.33621; 6128.4; 378.32; 5.87061; 51.9997; 100; 0.0498166; 0.00123048; 0.995116; 
Run 4 function ACO 4start transposed15; 6523.06; 6517.32; 3.36693; 6126.15; 378.339; 5.74268; 51.9997; 100; 0.0498338; 0.00123617; 0.995116; 
Run 4 function ACO 4start transposed16; 6525.48; 6519.54; 3.39355; 6127.98; 378.406; 5.9375; 51.9997; 100; 0.0498153; 0.00123688; 0.995116; 
Run 4 function ACO 4start transposed17; 6548.8; 6519.03; 3.29115; 6128.21; 378.333; 29.772; 51.9997; 100; 0.0496379; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed18; 6524.09; 6518.26; 3.40072; 6126.95; 378.381; 5.83008; 51.9997; 100; 0.0498259; 0.00125239; 0.995116; 
Run 4 function ACO 4start transposed19; 6524.93; 6519.11; 3.34338; 6127.58; 378.652; 5.82666; 51.9997; 100; 0.0498195; 0.00123019; 0.995116; 
Run 4 function ACO 4start transposed20; 6925.8; 6518.33; 3.31368; 6127.62; 378.269; 407.472; 51.9997; 100; 0.0469359; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed21; 6524.31; 6518.44; 3.37717; 6127.02; 378.422; 5.86621; 51.9997; 100; 0.0498243; 0.00123184; 0.995116; 
Run 4 function ACO 4start transposed22; 6526.48; 6520.5; 3.37922; 6128.66; 378.661; 5.98438; 51.9997; 100; 0.0498076; 0.00123036; 0.995116; 
Run 4 function ACO 4start transposed23; 6937.91; 6518.33; 3.3147; 6127.51; 378.291; 419.58; 51.9997; 100; 0.046854; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed24; 6764.94; 6521.3; 3.33826; 6130.25; 378.282; 243.64; 51.9997; 100; 0.048052; 0.00124241; 0.995116; 
Run 4 function ACO 4start transposed25; 6527.05; 6521.04; 3.40072; 6129.37; 378.404; 6.01025; 51.9997; 100; 0.0498033; 0.00123097; 0.995116; 
Run 4 function ACO 4start transposed26; 6752.06; 6519.04; 3.31163; 6128.21; 378.287; 233.025; 51.9997; 100; 0.0481436; 0.00123032; 0.995116; 
Run 4 function ACO 4start transposed27; 6525.4; 6519.48; 3.36488; 6128.08; 378.428; 5.91943; 51.9997; 100; 0.0498159; 0.00124696; 0.995116; 
Run 4 function ACO 4start transposed28; 6526.61; 6520.68; 3.3956; 6129.16; 378.374; 5.92529; 51.9997; 100; 0.0498067; 0.00124668; 0.995116; 
Run 4 function ACO 4start transposed29; 6934.37; 6518.72; 3.33928; 6127.91; 378.268; 415.648; 51.9997; 100; 0.0468779; 0.00123624; 0.995116; 
Run 4 function ACO 4start transposed30; 6524.59; 6518.63; 3.33928; 6127.38; 378.417; 5.95898; 51.9997; 100; 0.0498221; 0.00125162; 0.995116; 
Run 4 function ACO 4start transposed31; 6525.86; 6519.95; 3.39867; 6128.45; 378.374; 5.91113; 51.9997; 100; 0.0498124; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed32; 6921.49; 6519.2; 3.29115; 6128.41; 378.289; 402.297; 51.9997; 100; 0.0469651; 0.00123361; 0.995116; 
Run 4 function ACO 4start transposed33; 6525.1; 6519.2; 3.39048; 6127.78; 378.431; 5.90186; 51.9997; 100; 0.0498182; 0.00123286; 0.995116; 
Run 4 function ACO 4start transposed34; 6525.63; 6519.93; 3.27272; 6129.06; 378.319; 5.70264; 51.9997; 100; 0.0498142; 0.00124818; 0.995116; 
Run 4 function ACO 4start transposed35; 6948.91; 6519.39; 3.29525; 6128.59; 378.306; 429.519; 51.9997; 100; 0.0467798; 0.00123323; 0.995116; 
Run 4 function ACO 4start transposed36; 6524.41; 6518.5; 3.35362; 6127.14; 378.429; 5.91162; 51.9997; 100; 0.0498235; 0.00123058; 0.995116; 
Run 4 function ACO 4start transposed37; 6526.99; 6521.01; 3.44066; 6129.27; 378.487; 5.97559; 51.9997; 100; 0.0498038; 0.00123594; 0.995116; 
Run 4 function ACO 4start transposed38; 6993.91; 6519.18; 3.31163; 6128.36; 378.313; 474.729; 51.9997; 100; 0.0464788; 0.00125726; 0.995116; 
Run 4 function ACO 4start transposed39; 6524.07; 6518.18; 3.36898; 6126.91; 378.361; 5.88574; 51.9997; 100; 0.0498261; 0.00123027; 0.995116; 
Run 4 function ACO 4start transposed40; 6526.99; 6521.05; 3.39355; 6129.38; 378.461; 5.94287; 51.9997; 100; 0.0498038; 0.00126474; 0.995116; 
Run 4 function ACO 4start transposed41; 6928.56; 6518.4; 3.32085; 6127.59; 378.277; 410.155; 51.9997; 100; 0.0469172; 0.0012499; 0.995116; 
Run 4 function ACO 4start transposed42; 6524.63; 6518.71; 3.38229; 6127.5; 378.378; 5.91357; 51.9997; 100; 0.0498218; 0.00123206; 0.995116; 
Run 4 function ACO 4start transposed43; 6526.65; 6520.73; 3.36795; 6129.21; 378.42; 5.91992; 51.9997; 100; 0.0498064; 0.00123046; 0.995116; 
Run 4 function ACO 4start transposed44; 6991.57; 6519.36; 3.36283; 6128.21; 378.382; 472.207; 51.9997; 100; 0.0464944; 0.00123133; 0.995116; 
Run 4 function ACO 4start transposed45; 6524.71; 6518.76; 3.38127; 6127.3; 378.43; 5.94385; 51.9997; 100; 0.0498212; 0.00123032; 0.995115; 
Run 4 function ACO 4start transposed46; 6527; 6521.08; 3.36693; 6129.59; 378.408; 5.92188; 51.9997; 100; 0.0498037; 0.00123344; 0.995116; 
Run 4 function ACO 4start transposed47; 6944.07; 6519.09; 3.2973; 6128.3; 378.267; 424.989; 51.9997; 100; 0.0468124; 0.00123081; 0.995116; 
Run 4 function ACO 4start transposed48; 6525.08; 6519.24; 3.37922; 6127.91; 378.411; 5.84277; 51.9997; 100; 0.0498184; 0.00123138; 0.995116; 
Run 4 function ACO 4start transposed49; 6526.77; 6520.77; 3.4171; 6129.01; 378.513; 5.99219; 51.9997; 100; 0.0498055; 0.00126557; 0.995116; 
