Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.77498 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 6694.34; 5915.83; 3.58607; 5715.99; 185.771; 778.509; 52.9; 100; 0.193144; 0.17846; 0.836882; 
Run 4 function ACO 4start transposed20; 5922.08; 5915.69; 3.51336; 5715.89; 185.763; 6.39062; 52.9; 100; 0.218331; 0.148639; 0.868007; 
Run 4 function ACO 4start transposed21; 5923.78; 5917.47; 3.52463; 5717.7; 185.737; 6.30908; 52.9; 100; 0.218269; 0.157504; 0.865207; 
Run 4 function ACO 4start transposed22; 5922.32; 5915.95; 3.59733; 5716.01; 185.808; 6.37646; 52.9; 100; 0.218322; 0.178457; 0.837041; 
Run 4 function ACO 4start transposed23; 5924.24; 5917.88; 3.58299; 5717.96; 185.826; 6.35645; 52.9; 100; 0.218252; 0.14723; 0.836889; 
Run 4 function ACO 4start transposed24; 6322.74; 5917.11; 3.56559; 5717.29; 185.766; 405.627; 52.9; 100; 0.204496; 0.147391; 0.836284; 
Run 4 function ACO 4start transposed25; 5922.38; 5916.09; 3.50415; 5716.33; 185.761; 6.29102; 52.9; 100; 0.21832; 0.178476; 0.850311; 
Run 4 function ACO 4start transposed26; 6051.24; 5917.44; 3.50926; 5717.77; 185.75; 133.8; 52.9; 100; 0.213671; 0.17846; 0.836166; 
Run 4 function ACO 4start transposed27; 6933.18; 5916.98; 3.66798; 5716.83; 185.87; 1016.2; 52.9; 100; 0.186491; 0.178497; 0.837052; 
Run 4 function ACO 4start transposed28; 6036.79; 5919.18; 3.57992; 5719.21; 185.834; 117.612; 52.9; 100; 0.214182; 0.165044; 0.837033; 
Run 4 function ACO 4start transposed29; 6150.53; 5919.36; 3.55842; 5719.42; 185.819; 231.17; 52.9; 100; 0.210221; 0.15684; 0.837043; 
Run 4 function ACO 4start transposed30; 5922.13; 5915.83; 3.51848; 5716.08; 185.787; 6.30859; 52.9; 100; 0.218329; 0.178454; 0.860125; 
Run 4 function ACO 4start transposed31; 5924.02; 5917.77; 3.55739; 5717.87; 185.815; 6.25488; 52.9; 100; 0.218259; 0.152767; 0.836637; 
Run 4 function ACO 4start transposed32; 7064.06; 5916.47; 3.5451; 5716.76; 185.778; 1147.59; 52.9; 100; 0.183035; 0.170869; 0.867013; 
Run 4 function ACO 4start transposed33; 5922.36; 5915.99; 3.55842; 5716.19; 185.77; 6.36621; 52.9; 100; 0.218321; 0.178454; 0.837051; 
Run 4 function ACO 4start transposed34; 5924.1; 5917.79; 3.52053; 5718; 185.795; 6.31934; 52.9; 100; 0.218256; 0.178457; 0.836787; 
Run 4 function ACO 4start transposed35; 5923.18; 5916.66; 3.71918; 5716.26; 185.914; 6.52197; 52.9; 100; 0.21829; 0.157874; 0.836389; 
Run 4 function ACO 4start transposed36; 5924.21; 5917.85; 3.5021; 5718.05; 185.817; 6.35938; 52.9; 100; 0.218252; 0.159847; 0.864289; 
Run 4 function ACO 4start transposed37; 6326.48; 5917.21; 3.58095; 5717.42; 185.775; 409.276; 52.9; 100; 0.204375; 0.147808; 0.837004; 
Run 4 function ACO 4start transposed38; 5923.19; 5916.68; 3.61166; 5716.63; 185.836; 6.50928; 52.9; 100; 0.21829; 0.173883; 0.83677; 
Run 4 function ACO 4start transposed39; 6574.63; 5917.69; 3.59528; 5717.72; 185.828; 656.949; 52.9; 100; 0.196661; 0.147329; 0.851609; 
Run 4 function ACO 4start transposed40; 6354.68; 5918.52; 3.53179; 5718.51; 185.877; 436.162; 52.9; 100; 0.203468; 0.169021; 0.837005; 
Run 4 function ACO 4start transposed41; 5924.17; 5917.76; 3.57275; 5717.85; 185.795; 6.40381; 52.9; 100; 0.218254; 0.156362; 0.83702; 
Run 4 function ACO 4start transposed42; 6402.44; 5917.36; 3.52258; 5717.42; 186.043; 485.072; 52.9; 100; 0.20195; 0.165619; 0.836559; 
Run 4 function ACO 4start transposed43; 5922.2; 5915.95; 3.57275; 5716.01; 185.844; 6.25342; 52.9; 100; 0.218326; 0.148271; 0.8579; 
Run 4 function ACO 4start transposed44; 5923.78; 5917.45; 3.51336; 5717.73; 185.752; 6.32861; 52.9; 100; 0.218269; 0.149047; 0.836941; 
Run 4 function ACO 4start transposed45; 6957.37; 5916.66; 3.57685; 5716.82; 185.771; 1040.71; 52.9; 100; 0.185842; 0.147281; 0.837046; 
Run 4 function ACO 4start transposed46; 5922.7; 5916.19; 3.6045; 5716.22; 185.803; 6.51807; 52.9; 100; 0.218308; 0.178464; 0.837036; 
Run 4 function ACO 4start transposed47; 5923.72; 5917.39; 3.56763; 5717.49; 185.826; 6.32812; 52.9; 100; 0.218271; 0.178466; 0.836929; 
Run 4 function ACO 4start transposed48; 5922.31; 5915.96; 3.54101; 5716.35; 185.671; 6.34961; 52.9; 100; 0.218322; 0.154708; 0.83705; 
Run 4 function ACO 4start transposed49; 5923.9; 5917.59; 3.52258; 5717.81; 185.762; 6.31299; 52.9; 100; 0.218264; 0.147108; 0.836905; 
