Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.75646 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 5693.14; 5687.24; 3.41915; 5506.06; 168.043; 5.8916; 51.4444; 100; 0.0517066; 0.0163745; 0.981019; 
Run 4 function ACO 4start transposed17; 5690.14; 5684.52; 3.3147; 5504.13; 167.881; 5.61621; 51.4444; 100; 0.0517338; 0.0109179; 0.981017; 
Run 4 function ACO 4start transposed18; 5693.25; 5687.29; 3.42734; 5505.86; 168.078; 5.95947; 51.4444; 100; 0.0517055; 0.0116386; 0.981016; 
Run 4 function ACO 4start transposed19; 7260.05; 5684.7; 3.2932; 5504.28; 167.891; 1575.34; 51.4444; 100; 0.0405469; 0.0171848; 0.981001; 
Run 4 function ACO 4start transposed20; 5693.47; 5687.5; 3.31368; 5506.7; 167.912; 5.96289; 51.4444; 100; 0.0517035; 0.011177; 0.981015; 
Run 4 function ACO 4start transposed21; 5693.31; 5687.34; 3.44271; 5506.02; 168.043; 5.97559; 51.4444; 100; 0.051705; 0.0109693; 0.981003; 
Run 4 function ACO 4start transposed22; 5691.59; 5685.8; 3.38946; 5505; 167.97; 5.78809; 51.4444; 100; 0.0517206; 0.0152377; 0.981002; 
Run 4 function ACO 4start transposed23; 5692.74; 5686.93; 3.41096; 5505.43; 168.408; 5.81299; 51.4444; 100; 0.0517102; 0.0108569; 0.980981; 
Run 4 function ACO 4start transposed24; 7296.73; 5684.53; 3.34952; 5504.12; 167.912; 1612.2; 51.4444; 100; 0.0403431; 0.0123859; 0.981018; 
Run 4 function ACO 4start transposed25; 5691.33; 5685.45; 3.41915; 5504.34; 168.056; 5.8833; 51.4444; 100; 0.0517229; 0.0108672; 0.980999; 
Run 4 function ACO 4start transposed26; 5692.41; 5686.55; 3.39663; 5505.44; 168.052; 5.85938; 51.4444; 100; 0.0517132; 0.0119873; 0.990546; 
Run 4 function ACO 4start transposed27; 5690.02; 5684.39; 3.29525; 5503.99; 167.838; 5.63721; 51.4444; 100; 0.0517348; 0.0115445; 0.980969; 
Run 4 function ACO 4start transposed28; 5692.55; 5686.58; 3.45397; 5504.79; 168.386; 5.97119; 51.4444; 100; 0.0517118; 0.0112468; 0.980992; 
Run 4 function ACO 4start transposed29; 7147.94; 5684.5; 3.30344; 5504.09; 167.876; 1463.45; 51.4444; 100; 0.0411828; 0.0146277; 0.981012; 
Run 4 function ACO 4start transposed30; 7177.44; 5685.46; 3.41813; 5504.31; 168.034; 1491.97; 51.4444; 100; 0.0410136; 0.0290377; 0.980957; 
Run 4 function ACO 4start transposed31; 5693.23; 5687.18; 3.44885; 5505.69; 168.123; 6.04736; 51.4444; 100; 0.0517057; 0.0109604; 0.981016; 
Run 4 function ACO 4start transposed32; 7113.13; 5684.65; 3.31573; 5504.17; 167.929; 1428.47; 51.4444; 100; 0.0413844; 0.0123014; 0.981; 
Run 4 function ACO 4start transposed33; 5691.55; 5685.6; 3.41096; 5504.45; 168.045; 5.9541; 51.4444; 100; 0.0517209; 0.0119812; 0.980973; 
Run 4 function ACO 4start transposed34; 5693.08; 5687.16; 3.40789; 5505.94; 168.059; 5.91504; 51.4444; 100; 0.0517071; 0.0110182; 0.980776; 
Run 4 function ACO 4start transposed35; 5690.98; 5685.21; 3.34645; 5504.43; 167.979; 5.77148; 51.4444; 100; 0.0517261; 0.0109183; 0.981002; 
Run 4 function ACO 4start transposed36; 5693.69; 5687.68; 3.46523; 5506.12; 168.127; 6.00781; 51.4444; 100; 0.0517015; 0.0119178; 0.981003; 
Run 4 function ACO 4start transposed37; 7256.34; 5685.23; 3.32699; 5504.78; 167.893; 1571.11; 51.4444; 100; 0.0405676; 0.0124356; 0.981014; 
Run 4 function ACO 4start transposed38; 5691.78; 5685.77; 3.38331; 5504.72; 168.028; 6.01709; 51.4444; 100; 0.0517188; 0.0109722; 0.981015; 
Run 4 function ACO 4start transposed39; 5693.27; 5687.29; 3.48162; 5505.67; 168.186; 5.98291; 51.4444; 100; 0.0517053; 0.0117134; 0.98101; 
Run 4 function ACO 4start transposed40; 5692.01; 5686.26; 3.34235; 5505.56; 167.975; 5.75049; 51.4444; 100; 0.0517168; 0.0109101; 0.981019; 
Run 4 function ACO 4start transposed41; 5693.15; 5687.22; 3.42529; 5505.88; 168.132; 5.92383; 51.4444; 100; 0.0517064; 0.0140088; 0.987568; 
Run 4 function ACO 4start transposed42; 6619.27; 5684.9; 3.32699; 5504.52; 167.873; 934.365; 51.4444; 100; 0.044472; 0.0136319; 0.981013; 
Run 4 function ACO 4start transposed43; 5692.63; 5686.72; 3.41403; 5505.43; 168.093; 5.91455; 51.4444; 100; 0.0517111; 0.0108646; 0.983721; 
Run 4 function ACO 4start transposed44; 5836.63; 5686.76; 3.3956; 5505.68; 168.034; 149.877; 51.4444; 100; 0.0504353; 0.0111661; 0.994895; 
Run 4 function ACO 4start transposed45; 5691.09; 5685.33; 3.36488; 5504.52; 167.958; 5.76318; 51.4444; 100; 0.0517251; 0.0108963; 0.992971; 
Run 4 function ACO 4start transposed46; 5693.18; 5687.26; 3.40379; 5506.02; 168.1; 5.92041; 51.4444; 100; 0.0517062; 0.0113941; 0.981018; 
Run 4 function ACO 4start transposed47; 5690.95; 5685.33; 3.30242; 5504.88; 167.884; 5.61719; 51.4444; 100; 0.0517264; 0.0130256; 0.981018; 
Run 4 function ACO 4start transposed48; 5693.45; 5687.43; 3.43349; 5505.6; 168.369; 6.01367; 51.4444; 100; 0.0517037; 0.0145706; 0.981015; 
Run 4 function ACO 4start transposed49; 5695.1; 5685.52; 3.30549; 5505.1; 167.874; 9.58154; 51.4444; 100; 0.0516887; 0.0121392; 0.981018; 
