Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.297794 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5342.75; 5336.79; 3.30754; 5207.28; 116.344; 5.9624; 51.6603; 100; 0.00964311; 0.00123012; 0.999877; 
Run 4 function ACO 4start transposed16; 5344.28; 5338.14; 3.35873; 5208.46; 116.347; 6.13672; 51.6603; 100; 0.00964035; 0.00123006; 0.99935; 
Run 4 function ACO 4start transposed17; 5343.54; 5337.48; 3.31982; 5208.07; 116.322; 6.06299; 51.6603; 100; 0.00964169; 0.00123006; 0.998215; 
Run 4 function ACO 4start transposed18; 5344.45; 5338.33; 3.38331; 5208.34; 116.46; 6.12842; 51.6603; 100; 0.00964004; 0.00123006; 0.999264; 
Run 4 function ACO 4start transposed19; 5786.47; 5336.74; 3.30651; 5207.34; 116.267; 449.732; 51.6603; 100; 0.00890365; 0.00123005; 0.998492; 
Run 4 function ACO 4start transposed20; 5344.38; 5338.06; 3.42325; 5207.71; 116.533; 6.31592; 51.6603; 100; 0.00964018; 0.0012302; 0.999938; 
Run 4 function ACO 4start transposed21; 5343.69; 5337.49; 3.29934; 5208.04; 116.35; 6.20459; 51.6603; 100; 0.00964142; 0.00123005; 0.999787; 
Run 4 function ACO 4start transposed22; 5343.99; 5337.86; 3.38536; 5207.97; 116.353; 6.13574; 51.6603; 100; 0.00964088; 0.00123005; 0.999843; 
Run 4 function ACO 4start transposed23; 5343.97; 5337.96; 3.33928; 5208.34; 116.378; 6.01025; 51.6603; 100; 0.00964091; 0.00123006; 0.998657; 
Run 4 function ACO 4start transposed24; 6171.96; 5338.35; 3.19592; 5209.59; 116.103; 833.606; 51.6603; 100; 0.00834756; 0.00123007; 0.999819; 
Run 4 function ACO 4start transposed25; 5345.35; 5339.21; 3.34338; 5209.47; 116.396; 6.14355; 51.6603; 100; 0.00963843; 0.00123005; 0.999921; 
Run 4 function ACO 4start transposed26; 5342.77; 5336.75; 3.31163; 5207.27; 116.292; 6.01221; 51.6603; 100; 0.00964309; 0.00123009; 0.99921; 
Run 4 function ACO 4start transposed27; 5343.55; 5337.61; 3.29934; 5208.23; 116.258; 5.9458; 51.6603; 100; 0.00964167; 0.00123006; 0.999546; 
Run 4 function ACO 4start transposed28; 5342.74; 5336.84; 3.2379; 5207.77; 116.23; 5.89844; 51.6603; 100; 0.00964314; 0.00123006; 0.999898; 
Run 4 function ACO 4start transposed29; 5345.07; 5338.95; 3.38638; 5208.9; 116.47; 6.11475; 51.6603; 100; 0.00963893; 0.00123006; 0.999623; 
Run 4 function ACO 4start transposed30; 5727.15; 5337.43; 3.2891; 5207.95; 116.288; 389.727; 51.6603; 100; 0.00899588; 0.00123008; 0.99951; 
Run 4 function ACO 4start transposed31; 5343.77; 5337.63; 3.38331; 5207.68; 116.409; 6.1333; 51.6603; 100; 0.00964128; 0.00123005; 0.999648; 
Run 4 function ACO 4start transposed32; 5491.61; 5336.6; 3.19285; 5208.09; 116.045; 155.008; 51.6603; 100; 0.00938172; 0.00123007; 0.997401; 
Run 4 function ACO 4start transposed33; 5342.98; 5336.94; 3.3485; 5207.21; 116.327; 6.04248; 51.6603; 100; 0.00964271; 0.00123012; 0.999205; 
Run 4 function ACO 4start transposed34; 5343.82; 5337.8; 3.32699; 5208.18; 116.384; 6.01807; 51.6603; 100; 0.00964118; 0.00123006; 0.995556; 
Run 4 function ACO 4start transposed35; 5341.11; 5335.48; 3.18363; 5206.98; 116.071; 5.63281; 51.6603; 100; 0.00964607; 0.00123007; 0.999748; 
Run 4 function ACO 4start transposed36; 5343.12; 5337.36; 3.17954; 5208.79; 116.075; 5.76221; 51.6603; 100; 0.00964244; 0.00123005; 0.99929; 
Run 4 function ACO 4start transposed37; 5343.08; 5337.09; 3.32085; 5207.51; 116.358; 5.98584; 51.6603; 100; 0.00964252; 0.00123007; 0.998967; 
Run 4 function ACO 4start transposed38; 5344.14; 5337.95; 3.40175; 5207.79; 116.433; 6.18945; 51.6603; 100; 0.00964061; 0.00123005; 0.999855; 
Run 4 function ACO 4start transposed39; 5342.97; 5336.87; 3.35259; 5207.13; 116.302; 6.10205; 51.6603; 100; 0.00964272; 0.00123005; 0.999971; 
Run 4 function ACO 4start transposed40; 5344.31; 5338.15; 3.38229; 5208.39; 116.387; 6.16797; 51.6603; 100; 0.00964029; 0.00123023; 0.999647; 
Run 4 function ACO 4start transposed41; 5344.69; 5338.44; 3.39048; 5208.24; 116.363; 6.25; 51.6603; 100; 0.00963961; 0.00123006; 0.995946; 
Run 4 function ACO 4start transposed42; 5344.93; 5338.88; 3.33928; 5208.87; 116.636; 6.05078; 51.6603; 100; 0.00963918; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed43; 5745.16; 5337.41; 3.36283; 5207.61; 116.448; 407.755; 51.6603; 100; 0.00896768; 0.00123009; 0.996589; 
Run 4 function ACO 4start transposed44; 5343.97; 5337.94; 3.3188; 5208.23; 116.381; 6.03271; 51.6603; 100; 0.00964091; 0.00123006; 0.996392; 
Run 4 function ACO 4start transposed45; 5474.07; 5336.73; 3.18875; 5208; 116.117; 137.342; 51.6603; 100; 0.00941178; 0.00123006; 0.995919; 
Run 4 function ACO 4start transposed46; 5342.13; 5336.41; 3.19387; 5207.83; 116.099; 5.71533; 51.6603; 100; 0.00964424; 0.00123009; 0.999427; 
Run 4 function ACO 4start transposed47; 5342.85; 5337.11; 3.19182; 5208.49; 116.093; 5.73682; 51.6603; 100; 0.00964294; 0.00123005; 0.995708; 
Run 4 function ACO 4start transposed48; 6015.84; 5338.53; 3.19387; 5209.93; 116.056; 677.302; 51.6603; 100; 0.00856419; 0.00123005; 0.995188; 
Run 4 function ACO 4start transposed49; 5344.22; 5338.43; 3.20104; 5209.76; 116.1; 5.79004; 51.6603; 100; 0.00964047; 0.00123006; 0.998074; 
